Utilizacion 73.308128 VolCajasEmpacado 74.264828 Duracion[s] 60.012000 Iteraciones 1422
0 5 0 0 0 0 36 87 53
1 5 0 36 0 0 72 87 53
2 2 0 0 87 0 51 177 55
3 2 0 0 87 55 51 177 110
4 2 0 0 87 110 51 177 165
5 3 0 0 0 53 87 68 93
6 3 0 0 0 93 87 68 133
7 3 0 0 0 133 87 68 173
8 3 0 0 0 173 87 68 213
9 7 0 0 68 165 35 158 209
10 9 0 0 158 165 71 194 212
11 4 0 0 194 0 119 232 41
12 4 0 0 194 41 119 232 82
13 4 0 0 194 82 119 232 123
14 4 0 0 194 123 119 232 164
15 6 0 0 194 164 97 229 220
16 0 0 51 87 0 106 154 27
17 3 0 51 87 27 138 155 67
18 7 0 51 68 67 95 158 102
19 3 0 51 68 102 119 155 142
20 1 0 51 68 142 111 158 167
21 1 0 51 68 167 111 158 192
22 9 0 71 158 0 142 194 47
23 9 0 71 158 47 142 194 94
24 9 0 71 158 94 142 194 141
25 6 0 71 158 141 168 193 197
26 8 0 87 0 0 200 34 47
27 8 0 87 34 0 200 68 47
28 6 0 87 0 47 184 56 82
29 6 0 87 0 82 184 56 117
30 6 0 87 0 117 184 56 152
31 6 0 87 0 152 184 56 187
32 6 0 119 56 67 154 153 123
33 6 0 119 56 123 154 153 179
34 19 1 35 68 192 95 158 217
35 18 1 87 0 187 142 67 214
36 18 1 142 0 187 197 67 214
37 12 1 111 67 179 179 154 219
38 13 1 119 194 0 238 232 41
39 13 1 119 194 41 238 232 82
40 13 1 119 194 82 238 232 123
41 17 1 119 194 123 232 228 170
42 17 1 119 194 170 232 228 217
43 10 1 168 154 0 239 190 47
44 10 1 168 154 47 239 190 94
45 12 1 168 154 94 255 194 162
46 15 1 168 154 162 265 189 218
47 15 1 179 68 0 276 124 35
48 15 1 179 68 35 276 124 70
49 17 1 179 67 70 292 101 117
50 17 1 179 67 117 292 101 164
51 17 1 179 67 164 292 101 211
52 16 1 179 101 70 269 145 105
53 14 1 179 101 105 266 154 141
54 11 1 179 101 141 269 152 196
55 16 1 200 0 0 290 35 44
56 19 1 200 0 44 290 60 69
57 12 1 197 0 69 284 40 137
58 12 1 197 0 137 284 40 205
59 19 1 265 154 0 355 214 25
60 19 1 355 154 0 445 214 25
61 25 2 238 194 25 328 229 69
62 25 2 328 194 25 418 229 69
63 25 2 238 194 69 328 229 113
64 25 2 328 194 69 418 229 113
65 26 2 238 194 113 351 228 160
66 26 2 238 194 160 351 228 207
67 22 2 265 154 25 384 192 66
68 22 2 384 154 25 503 192 66
69 24 2 265 154 66 312 190 137
70 24 2 312 154 66 359 190 137
71 24 2 265 154 137 312 190 208
72 24 2 312 154 137 359 190 208
73 20 2 276 101 0 366 152 55
74 20 2 276 101 55 366 152 110
75 20 2 276 101 110 366 152 165
76 20 2 276 101 165 366 152 220
77 23 2 351 190 113 438 226 166
78 23 2 351 190 166 438 226 219
79 29 2 290 0 0 387 35 56
80 29 2 290 0 56 387 35 112
81 29 2 290 0 112 387 35 168
82 22 2 284 0 168 403 41 206
83 28 2 292 41 0 382 101 25
84 23 2 359 152 66 446 188 119
85 23 2 359 152 119 446 188 172
86 26 2 359 152 172 472 186 219
87 28 2 292 41 25 382 101 50
88 28 2 292 41 50 382 101 75
89 23 2 292 41 75 379 94 111
90 23 2 292 41 111 379 94 147
91 23 2 292 41 147 379 94 183
92 29 2 292 41 183 389 97 218
93 21 2 366 101 0 453 141 68
94 21 2 453 101 0 540 141 68
95 29 2 366 101 68 463 136 124
96 27 2 366 97 124 433 152 151
97 33 3 366 97 151 453 150 187
98 38 3 366 97 187 433 152 214
99 31 3 389 41 0 479 96 51
100 39 3 472 141 66 532 231 91
101 39 3 472 141 91 532 231 116
102 39 3 472 141 116 532 231 141
103 39 3 472 141 141 532 231 166
104 39 3 472 141 166 532 231 191
105 31 3 389 41 51 440 96 141
106 31 3 440 41 51 491 96 141
107 36 3 389 41 141 479 76 185
108 35 3 389 41 185 486 97 220
109 36 3 403 0 0 493 35 44
110 36 3 403 0 44 493 35 88
111 36 3 403 0 88 493 35 132
112 30 3 403 0 132 522 38 173
113 30 3 403 0 173 522 38 214
114 32 3 463 97 68 550 137 136
115 32 3 463 97 136 550 137 204
116 34 3 491 38 0 538 74 71
117 34 3 538 38 0 585 74 71
118 34 3 491 38 71 538 74 142
119 34 3 538 38 71 585 74 142
120 33 3 486 38 142 573 91 178
121 35 3 486 38 178 583 94 213
122 34 3 522 0 0 569 36 71
123 31 3 532 141 0 583 196 90
124 31 3 532 141 90 583 196 180
125 33 3 532 137 180 585 224 216
