Utilizacion 82.090834 VolCajasEmpacado 83.582397 Duracion[s] 60.011000 Iteraciones 978
0 0 0 0 0 0 98 80 31
1 0 0 0 0 31 98 80 62
2 0 0 0 0 62 98 80 93
3 0 0 0 0 93 98 80 124
4 0 0 0 0 124 98 80 155
5 0 0 0 0 155 98 80 186
6 0 0 0 0 186 98 80 217
7 13 0 0 80 0 67 154 120
8 13 0 0 154 0 67 228 120
9 2 0 0 80 120 83 153 156
10 2 0 0 153 120 83 226 156
11 2 0 0 80 156 83 153 192
12 2 0 0 153 156 83 226 192
13 9 0 83 80 0 195 132 100
14 9 0 83 132 0 195 184 100
15 9 0 83 80 100 195 132 200
16 9 0 83 132 100 195 184 200
17 6 0 83 184 0 137 232 57
18 6 0 137 184 0 191 232 57
19 6 0 191 184 0 245 232 57
20 6 0 245 184 0 299 232 57
21 6 0 299 184 0 353 232 57
22 6 0 353 184 0 407 232 57
23 7 0 83 184 57 143 233 127
24 7 0 83 184 127 143 233 197
25 14 0 98 0 0 178 78 71
26 14 0 178 0 0 258 78 71
27 14 0 258 0 0 338 78 71
28 14 0 338 0 0 418 78 71
29 14 0 418 0 0 498 78 71
30 14 0 498 0 0 578 78 71
31 13 0 98 0 71 218 67 145
32 13 0 218 0 71 338 67 145
33 13 0 338 0 71 458 67 145
34 13 0 458 0 71 578 67 145
35 4 0 98 0 145 173 40 209
36 4 0 173 0 145 248 40 209
37 4 0 98 40 145 173 80 209
38 4 0 173 40 145 248 80 209
39 13 0 248 0 145 368 67 219
40 13 0 368 0 145 488 67 219
41 0 0 488 0 145 586 80 176
42 7 0 143 184 57 203 233 127
43 7 0 143 184 127 203 233 197
44 9 0 195 80 0 307 180 52
45 9 0 195 80 52 307 180 104
46 9 0 195 80 104 307 180 156
47 9 0 195 80 156 307 180 208
48 10 0 203 180 57 265 233 112
49 0 0 488 0 176 586 80 207
50 3 0 203 180 112 278 232 149
51 3 0 203 180 149 278 232 186
52 9 0 278 180 57 390 232 157
53 3 0 278 180 157 353 217 209
54 1 0 307 78 0 410 110 60
55 1 0 307 110 0 410 142 60
56 1 0 307 142 0 410 174 60
57 11 0 307 78 60 417 133 120
58 11 0 307 78 120 417 133 180
59 3 0 307 133 60 382 170 112
60 5 0 307 67 180 379 167 220
61 10 0 353 167 157 408 220 219
62 5 0 379 67 180 451 167 220
63 5 0 408 174 0 508 214 72
64 5 0 408 174 72 508 214 144
65 5 0 408 174 144 508 214 216
66 3 0 451 78 0 488 153 52
67 3 0 451 78 52 488 153 104
68 3 0 451 78 104 488 153 156
69 3 0 451 78 156 488 153 208
70 12 0 488 80 0 568 142 72
71 12 0 488 80 72 568 142 144
72 12 0 488 80 144 568 142 216
73 14 0 508 142 0 586 213 80
74 12 0 508 142 80 580 222 142
75 12 0 508 142 142 580 222 204
