Utilizacion 73.018738 VolCajasEmpacado 80.858552 Duracion[s] 60.026000 Iteraciones 16186
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 4 0 209 69 0 277 138 61
11 4 0 209 69 61 277 138 122
12 4 0 209 69 122 277 138 183
13 0 0 209 138 0 264 187 55
14 0 0 209 187 0 264 236 55
15 0 0 209 138 55 264 187 110
16 0 0 209 187 55 264 236 110
17 5 0 209 138 110 284 224 195
18 2 0 277 0 0 378 116 197
19 3 0 284 116 0 384 234 108
20 5 0 284 116 108 359 202 193
21 7 1 0 69 200 41 112 236
22 7 1 0 112 200 41 155 236
23 7 1 0 155 200 41 198 236
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 9 1 378 0 144 484 101 236
32 11 1 484 0 144 561 67 218
33 6 1 384 113 0 521 239 161
34 6 1 521 113 0 658 239 161
35 6 1 658 113 0 795 239 161
36 6 1 795 113 0 932 239 161
37 6 1 932 113 0 1069 239 161
38 6 1 1069 113 0 1206 239 161
39 6 1 1206 113 0 1343 239 161
40 12 1 359 116 161 419 177 215
41 12 1 359 177 161 419 238 215
42 11 1 419 101 161 496 168 235
43 13 1 561 0 144 622 54 204
44 13 1 622 0 144 683 54 204
45 13 1 561 54 144 622 108 204
46 13 1 622 54 144 683 108 204
47 11 1 683 0 144 760 67 218
48 12 1 760 0 144 821 60 198
49 10 1 821 0 144 898 74 211
50 10 1 898 0 144 972 77 211
51 10 1 683 77 161 760 151 228
52 10 1 972 0 144 1049 74 211
53 10 1 1049 0 144 1123 77 211
54 10 1 1123 0 144 1200 74 211
55 10 1 1200 0 144 1277 74 211
56 12 1 1277 0 0 1337 61 54
57 12 1 1277 0 54 1338 60 108
58 13 1 1277 0 108 1338 54 168
59 12 1 1277 0 168 1338 60 222
