Utilizacion 65.473004 VolCajasEmpacado 66.445953 Duracion[s] 60.004000 Iteraciones 5715
0 1 0 0 0 0 59 39 60
1 1 0 0 0 60 59 39 120
2 1 0 0 0 120 59 39 180
3 0 0 0 39 0 55 137 75
4 4 1 0 0 180 81 56 220
5 4 1 0 137 0 81 177 56
6 2 1 0 56 75 25 175 109
7 5 1 0 56 109 42 163 170
8 3 1 0 177 0 60 217 32
9 8 2 0 56 170 32 116 210
10 7 2 0 177 32 97 222 98
11 6 2 0 175 98 75 230 196
12 10 3 0 116 170 60 156 202
13 9 3 81 0 0 166 108 20
14 11 4 55 56 20 114 116 59
15 13 4 55 56 59 153 111 134
16 12 4 42 56 134 139 101 200
17 15 5 81 0 20 179 55 95
18 18 5 81 0 95 162 40 151
19 14 5 81 0 151 141 32 191
20 17 5 81 116 0 188 177 42
21 16 5 81 116 42 178 161 108
22 19 6 60 56 200 168 141 220
23 20 6 97 177 0 195 232 75
24 21 7 60 141 108 120 173 148
25 22 7 97 173 75 195 228 150
26 23 8 75 141 150 172 207 195
27 24 9 141 0 151 173 40 211
28 25 9 168 55 0 243 110 98
29 28 10 60 141 195 179 175 220
30 26 10 168 40 98 243 95 196
31 29 10 168 40 196 276 125 216
32 30 10 179 0 0 260 40 56
33 27 10 188 125 0 295 167 61
34 31 11 179 0 56 238 39 116
35 31 11 179 0 116 238 39 176
36 32 11 179 125 61 286 167 122
37 34 12 179 125 122 238 164 182
38 34 12 195 167 0 254 227 39
39 33 12 276 0 0 361 108 20
40 35 13 195 167 39 302 209 100
41 36 14 195 167 100 302 228 142
42 36 14 195 164 142 302 206 203
43 37 14 276 0 20 361 108 40
44 37 14 276 0 40 361 108 60
45 38 15 173 0 176 233 32 216
46 39 16 75 207 150 194 232 184
47 40 17 238 125 122 297 164 182
48 41 17 238 0 60 319 40 116
49 42 18 276 40 60 384 125 80
50 42 18 276 40 80 384 125 100
51 43 18 276 40 100 383 82 161
52 45 19 238 0 116 298 39 175
53 46 19 238 0 175 298 40 207
54 45 19 276 82 100 335 121 160
55 44 19 298 0 161 383 108 181
56 47 20 75 207 184 194 232 218
57 48 20 302 125 0 344 232 61
58 49 20 302 125 61 368 222 106
59 50 21 368 125 0 408 157 60
60 51 21 302 121 106 399 166 172
61 52 22 302 166 106 400 221 181
62 53 23 384 0 0 491 42 61
63 54 24 384 0 61 481 45 127
64 55 25 276 40 181 336 99 220
65 56 25 383 0 127 480 66 172
66 57 25 384 66 0 459 121 98
67 57 25 384 66 98 482 121 173
68 60 26 179 125 182 298 159 207
69 58 26 302 99 181 410 184 201
70 59 26 410 121 0 485 176 98
71 61 27 298 0 181 358 40 213
72 62 27 383 0 172 464 56 212
73 63 27 400 184 0 497 229 66
74 64 28 302 184 181 362 224 213
75 65 28 400 184 66 507 226 127
76 66 29 410 56 173 469 116 212
77 67 29 410 121 98 508 176 173
78 68 30 400 184 127 507 226 188
79 69 30 482 42 0 557 97 98
80 69 30 482 0 98 537 98 173
81 71 31 410 116 173 507 182 218
82 70 31 469 0 173 577 85 193
83 72 31 507 176 0 582 231 98
84 72 31 507 176 98 582 231 196
85 74 32 508 98 0 583 153 98
