Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.012000 Iteraciones 5041
0 0 0 0 0 0 66 48 68
1 1 1 0 48 0 66 116 48
2 2 2 0 116 0 42 217 57
3 3 2 0 48 48 52 111 83
4 4 3 0 111 57 61 230 133
5 5 3 0 0 68 71 39 111
6 6 4 0 0 111 54 20 144
7 9 4 0 0 144 65 36 210
8 7 4 0 39 83 78 93 105
9 8 4 61 116 0 167 197 30
10 13 5 0 39 105 99 110 169
11 11 5 0 36 169 26 96 214
12 12 5 0 110 133 35 173 185
13 10 5 0 173 133 78 227 155
14 14 6 26 36 169 91 102 205
15 15 6 0 173 155 101 215 212
16 16 6 61 116 30 129 164 96
17 16 6 61 116 96 129 164 162
18 14 6 101 164 30 166 230 66
19 17 6 99 0 0 190 48 81
20 19 7 71 0 81 136 36 147
21 18 7 99 48 0 192 116 25
22 23 8 35 110 162 136 167 204
23 24 8 99 48 25 190 96 106
24 20 8 99 36 106 199 82 127
25 21 8 99 36 127 192 104 152
26 22 8 99 0 152 193 104 179
27 25 9 91 0 179 195 94 206
28 26 9 101 167 66 163 224 117
29 27 10 167 116 0 235 209 25
30 28 11 101 167 117 167 232 153
31 29 11 101 167 153 172 210 192
32 30 12 167 104 25 243 165 144
33 32 13 101 167 192 161 212 218
34 31 13 136 104 144 255 165 220
35 33 13 172 165 25 273 207 82
36 34 14 172 165 82 265 233 107
37 36 15 172 165 107 208 231 172
38 38 15 199 0 0 278 76 71
39 37 15 208 165 107 259 227 164
40 35 15 199 0 71 305 81 101
41 39 16 161 210 172 215 230 205
42 41 16 215 165 164 281 233 212
43 40 16 199 0 101 267 93 126
44 40 16 199 0 126 267 93 151
45 42 16 195 0 151 252 51 213
46 45 17 195 51 151 296 93 208
47 43 17 255 93 0 288 147 20
48 44 17 281 147 0 387 228 30
49 46 18 267 0 101 328 40 142
50 49 19 255 93 20 317 144 77
51 50 19 255 93 77 333 147 99
52 47 19 255 93 99 331 154 218
53 48 19 267 0 142 327 26 187
54 51 20 281 154 30 335 232 52
55 52 20 281 154 52 382 211 94
56 56 21 281 154 94 360 225 170
57 53 21 281 154 170 335 232 192
58 54 21 305 40 0 406 82 57
59 55 21 333 82 0 404 146 99
60 57 22 305 40 57 370 76 123
61 59 23 296 40 123 358 91 180
62 58 23 331 91 99 397 139 167
63 60 24 252 0 187 312 45 213
64 60 24 281 154 192 341 199 218
65 61 24 387 146 0 506 222 61
66 62 25 382 146 61 430 212 129
67 64 26 296 45 180 396 91 201
68 63 26 360 139 129 479 200 205
69 65 27 281 200 192 335 233 212
70 67 27 331 91 167 391 136 193
71 66 27 328 0 0 371 39 71
72 68 27 328 0 71 394 36 136
73 70 28 328 0 136 389 40 177
74 69 28 394 0 0 459 36 66
75 71 28 396 0 66 475 71 142
76 71 28 396 0 142 475 71 218
77 73 29 331 91 193 391 136 219
78 75 29 404 82 0 482 136 22
79 72 29 406 71 22 525 132 98
80 74 29 404 71 98 497 139 123
81 76 30 397 71 123 468 114 162
82 79 31 397 71 162 448 133 219
83 78 31 430 200 61 490 226 106
84 77 31 475 0 0 575 46 21
85 80 32 475 0 21 576 57 63
86 84 33 468 71 123 525 133 174
87 82 33 475 0 63 546 64 162
88 81 33 506 133 0 587 224 48
89 83 33 506 133 48 567 209 167
90 85 33 479 133 167 585 214 197
91 87 34 475 0 162 541 65 198
