Utilizacion 78.294678 VolCajasEmpacado 79.144839 Duracion[s] 60.035000 Iteraciones 1734
0 1 0 0 0 0 79 52 36
1 1 0 79 0 0 158 52 36
2 3 0 0 0 36 99 63 72
3 3 0 0 0 72 99 63 108
4 3 0 0 0 108 99 63 144
5 3 0 0 0 144 99 63 180
6 3 0 0 0 180 99 63 216
7 4 0 0 63 0 63 84 37
8 4 0 0 84 0 63 105 37
9 4 0 0 105 0 63 126 37
10 4 0 0 126 0 63 147 37
11 4 0 0 147 0 63 168 37
12 4 0 0 168 0 63 189 37
13 4 0 0 189 0 63 210 37
14 4 0 0 210 0 63 231 37
15 0 0 0 63 37 52 88 73
16 0 0 0 63 73 52 88 109
17 0 0 0 63 109 52 88 145
18 0 0 0 63 145 52 88 181
19 0 0 0 63 181 52 88 217
20 2 0 0 88 37 61 188 73
21 2 0 0 88 73 61 188 109
22 2 0 0 88 109 61 188 145
23 3 0 0 188 37 99 224 100
24 6 1 0 88 145 52 124 170
25 6 1 0 124 145 52 160 170
26 6 1 0 160 145 52 196 170
27 5 1 0 88 170 63 125 191
28 5 1 0 125 170 63 162 191
29 5 1 0 162 170 63 199 191
30 5 1 0 88 191 63 125 212
31 5 1 0 125 191 63 162 212
32 5 1 0 162 191 63 199 212
33 5 1 0 199 100 63 220 137
34 5 1 0 199 137 63 220 174
35 6 1 0 199 174 52 224 210
36 7 1 99 0 36 151 79 72
37 7 1 99 0 72 151 79 108
38 7 1 99 0 108 151 79 144
39 7 1 99 0 144 151 79 180
40 7 1 99 0 180 151 79 216
41 8 1 63 63 0 99 163 61
42 9 1 63 63 61 99 162 124
43 9 1 63 63 124 99 162 187
44 9 1 99 79 0 198 115 63
45 9 1 99 115 0 198 151 63
46 9 1 99 79 63 198 115 126
47 9 1 99 115 63 198 151 126
48 9 1 99 79 126 198 115 189
49 9 1 99 115 126 198 151 189
50 8 1 99 151 0 199 187 61
51 8 1 99 187 0 199 223 61
52 9 1 99 151 61 198 214 97
53 13 2 63 162 100 88 214 136
54 14 2 63 162 136 84 225 173
55 14 2 63 162 173 84 225 210
56 13 2 84 79 189 120 131 214
57 14 2 84 131 189 147 168 210
58 11 2 99 168 97 199 204 158
59 11 2 99 168 158 199 204 219
60 12 2 158 0 0 237 52 36
61 12 2 158 0 36 237 52 72
62 10 2 151 0 72 250 63 108
63 10 2 151 0 108 250 63 144
64 10 2 151 0 144 250 63 180
65 10 2 151 0 180 250 63 216
66 11 2 198 63 0 298 124 36
67 11 2 198 63 36 298 124 72
68 11 2 198 63 72 298 124 108
69 10 2 198 63 108 261 162 144
70 16 3 120 79 189 156 131 214
71 15 3 147 131 189 210 168 210
72 16 3 156 63 189 208 99 214
73 16 3 198 99 144 250 124 180
74 16 3 198 99 180 250 124 216
75 16 3 208 63 144 260 88 180
76 16 3 208 63 180 260 88 216
77 16 3 210 124 144 262 149 180
78 16 3 210 124 180 262 149 216
79 18 3 199 168 0 299 229 36
80 15 3 199 168 36 236 231 57
81 15 3 236 168 36 273 231 57
82 18 3 199 168 57 299 229 93
83 18 3 199 168 93 299 229 129
84 19 3 199 168 129 298 231 165
85 19 3 199 168 165 298 231 201
86 19 3 250 0 0 349 63 36
87 19 3 250 0 36 349 63 72
88 19 3 250 0 72 349 63 108
89 19 3 250 0 108 349 63 144
90 19 3 250 0 144 349 63 180
91 19 3 250 0 180 349 63 216
92 17 3 262 63 108 298 142 160
93 17 3 262 63 160 298 142 212
94 17 3 298 63 0 350 142 36
95 21 4 298 63 36 350 88 72
96 21 4 298 63 72 350 88 108
97 21 4 298 63 108 350 88 144
98 21 4 298 63 144 350 88 180
99 21 4 298 63 180 350 88 216
100 24 4 298 88 36 397 151 72
101 24 4 298 88 72 397 151 108
102 24 4 298 88 108 397 151 144
103 24 4 298 88 144 397 151 180
104 24 4 298 88 180 397 151 216
105 20 4 299 151 0 362 188 21
106 20 4 299 188 0 362 225 21
107 22 4 299 151 21 335 230 73
108 22 4 335 151 21 371 230 73
109 24 4 299 151 73 398 187 136
110 24 4 299 187 73 398 223 136
111 22 4 298 151 136 350 230 172
112 22 4 298 151 172 350 230 208
113 22 4 350 151 136 386 230 188
114 20 4 349 0 0 370 63 37
115 20 4 349 0 37 370 63 74
116 20 4 349 0 74 370 63 111
117 20 4 349 0 111 370 63 148
