Utilizacion 82.953869 VolCajasEmpacado 84.529629 Duracion[s] 60.033000 Iteraciones 941
0 0 0 0 0 0 58 44 27
1 0 0 0 44 0 58 88 27
2 0 0 0 88 0 58 132 27
3 0 0 0 132 0 58 176 27
4 0 0 0 176 0 58 220 27
5 0 0 0 0 27 58 44 54
6 0 0 0 44 27 58 88 54
7 0 0 0 88 27 58 132 54
8 0 0 0 132 27 58 176 54
9 0 0 0 176 27 58 220 54
10 0 0 0 0 54 58 44 81
11 0 0 0 44 54 58 88 81
12 0 0 0 88 54 58 132 81
13 0 0 0 132 54 58 176 81
14 0 0 0 176 54 58 220 81
15 3 0 0 0 81 32 58 142
16 3 0 32 0 81 64 58 142
17 3 0 0 58 81 32 116 142
18 3 0 32 58 81 64 116 142
19 3 0 0 116 81 32 174 142
20 3 0 32 116 81 64 174 142
21 3 0 0 174 81 32 232 142
22 3 0 32 174 81 64 232 142
23 3 0 0 0 142 32 58 203
24 3 0 32 0 142 64 58 203
25 3 0 0 58 142 32 116 203
26 3 0 32 58 142 64 116 203
27 3 0 0 116 142 32 174 203
28 3 0 32 116 142 64 174 203
29 3 0 0 174 142 32 232 203
30 3 0 32 174 142 64 232 203
31 2 0 64 0 0 106 77 30
32 2 0 64 77 0 106 154 30
33 2 0 64 154 0 106 231 30
34 2 0 64 0 30 106 77 60
35 2 0 64 77 30 106 154 60
36 2 0 64 154 30 106 231 60
37 2 0 64 0 60 106 77 90
38 2 0 64 77 60 106 154 90
39 2 0 64 154 60 106 231 90
40 2 0 64 0 90 106 77 120
41 2 0 64 77 90 106 154 120
42 2 0 64 154 90 106 231 120
43 2 0 64 0 120 106 77 150
44 2 0 64 77 120 106 154 150
45 2 0 64 154 120 106 231 150
46 2 0 64 0 150 106 77 180
47 2 0 64 77 150 106 154 180
48 2 0 64 154 150 106 231 180
49 2 0 64 0 180 106 77 210
50 2 0 64 77 180 106 154 210
51 2 0 64 154 180 106 231 210
52 1 0 106 0 0 204 45 28
53 1 0 204 0 0 302 45 28
54 1 0 302 0 0 400 45 28
55 1 0 400 0 0 498 45 28
56 1 0 106 45 0 204 90 28
57 1 0 204 45 0 302 90 28
58 1 0 302 45 0 400 90 28
59 1 0 400 45 0 498 90 28
60 1 0 106 90 0 204 135 28
61 1 0 204 90 0 302 135 28
62 1 0 302 90 0 400 135 28
63 1 0 400 90 0 498 135 28
64 1 0 106 135 0 204 180 28
65 1 0 204 135 0 302 180 28
66 1 0 302 135 0 400 180 28
67 1 0 400 135 0 498 180 28
68 1 0 106 180 0 204 225 28
69 1 0 204 180 0 302 225 28
70 1 0 302 180 0 400 225 28
71 1 0 400 180 0 498 225 28
72 4 0 106 0 28 183 92 89
73 4 0 183 0 28 260 92 89
74 4 0 260 0 28 337 92 89
75 4 0 337 0 28 414 92 89
76 4 0 414 0 28 491 92 89
77 4 0 106 0 89 183 92 150
78 4 0 183 0 89 260 92 150
79 4 0 260 0 89 337 92 150
80 4 0 337 0 89 414 92 150
81 4 0 414 0 89 491 92 150
82 4 0 106 0 150 183 92 211
83 4 0 183 0 150 260 92 211
84 4 0 260 0 150 337 92 211
85 4 0 337 0 150 414 92 211
86 4 0 414 0 150 491 92 211
87 3 0 106 92 28 164 153 60
88 3 0 106 153 28 164 214 60
89 3 0 106 92 60 164 153 92
90 3 0 106 153 60 164 214 92
91 0 0 106 92 92 133 150 136
92 0 0 106 150 92 133 208 136
93 1 0 106 92 136 151 190 164
94 1 0 106 92 164 151 190 192
95 4 0 164 92 28 225 184 105
96 5 1 106 92 192 150 150 219
97 5 1 106 150 192 150 208 219
98 7 1 151 92 105 228 122 147
99 7 1 151 122 105 228 152 147
100 7 1 151 152 105 228 182 147
101 7 1 151 92 147 228 122 189
102 7 1 151 122 147 228 152 189
103 7 1 151 152 147 228 182 189
104 7 1 151 92 189 228 134 219
105 7 1 151 134 189 228 176 219
106 7 1 164 184 28 241 226 58
107 7 1 164 184 58 241 226 88
108 7 1 164 184 88 241 226 118
109 7 1 164 184 118 241 226 148
110 7 1 164 184 148 241 226 178
111 6 1 151 182 178 249 227 206
112 5 1 228 92 28 286 119 72
113 5 1 228 119 28 286 146 72
114 5 1 228 146 28 286 173 72
115 5 1 228 92 72 286 119 116
116 5 1 228 92 116 286 119 160
117 5 1 228 92 160 286 119 204
118 8 1 228 119 72 286 180 104
119 8 1 228 119 104 286 180 136
120 8 1 228 119 136 286 180 168
121 8 1 228 119 168 286 180 200
122 5 1 249 180 28 307 224 55
123 5 1 249 180 55 307 224 82
124 5 1 249 180 82 307 224 109
125 5 1 249 180 109 307 224 136
126 5 1 249 180 136 307 224 163
127 5 1 249 180 163 307 224 190
128 5 1 249 180 190 307 224 217
129 5 1 286 92 28 330 150 55
130 5 1 286 92 55 330 150 82
131 5 1 286 92 82 330 150 109
132 5 1 286 92 109 330 150 136
133 5 1 286 92 136 330 150 163
134 5 1 286 92 163 330 150 190
135 5 1 286 92 190 330 150 217
136 6 1 286 150 28 384 178 73
137 6 1 286 150 73 384 178 118
138 6 1 286 150 118 384 178 163
139 6 1 286 150 163 384 178 208
140 8 1 307 178 28 365 210 89
141 8 1 365 178 28 423 210 89
142 8 1 423 178 28 481 210 89
143 8 1 307 178 89 365 210 150
144 8 1 365 178 89 423 210 150
145 8 1 423 178 89 481 210 150
146 8 1 307 178 150 365 210 211
147 8 1 365 178 150 423 210 211
148 8 1 423 178 150 481 210 211
149 8 1 330 92 28 362 150 89
150 8 1 330 92 89 362 150 150
151 8 1 330 92 150 362 150 211
152 8 1 362 92 28 394 150 89
153 8 1 362 92 89 394 150 150
154 8 1 362 92 150 394 150 211
155 6 1 384 150 28 482 178 73
156 6 1 384 150 73 482 178 118
157 6 1 384 150 118 482 178 163
158 6 1 384 150 163 482 178 208
159 8 1 394 92 28 455 150 60
160 6 1 394 92 60 492 120 105
161 6 1 394 120 60 492 148 105
162 6 1 394 92 105 492 120 150
163 6 1 394 120 105 492 148 150
164 6 1 394 92 150 492 120 195
165 6 1 394 120 150 492 148 195
166 9 1 498 0 0 575 92 61
167 9 1 498 92 0 575 184 61
168 9 1 498 0 61 575 92 122
169 9 1 498 92 61 575 184 122
170 9 1 498 0 122 575 92 183
171 9 1 498 92 122 575 184 183
172 6 1 482 148 183 580 193 211
173 6 1 492 0 183 537 98 211
174 6 1 537 0 183 582 98 211
