Utilizacion 69.603282 VolCajasEmpacado 70.318341 Duracion[s] 60.001000 Iteraciones 2555
0 3 0 0 0 0 45 96 66
1 3 0 0 96 0 45 192 66
2 4 0 0 0 66 72 48 127
3 1 0 0 192 0 110 229 43
4 2 0 0 0 127 57 59 172
5 2 0 0 0 172 57 59 217
6 7 0 0 59 66 58 149 140
7 7 0 0 59 140 58 149 214
8 1 0 0 192 43 110 229 86
9 1 0 0 192 86 110 229 129
10 0 0 0 149 66 85 184 127
11 0 0 0 149 127 85 184 188
12 9 0 0 184 129 114 219 182
13 6 0 58 48 0 124 99 75
14 5 0 58 48 75 108 144 148
15 8 0 58 0 148 137 98 206
16 7 0 108 99 0 198 157 74
17 18 1 0 149 188 35 190 219
18 18 1 0 190 182 41 221 217
19 18 1 35 149 188 70 190 219
20 15 1 41 190 182 151 233 219
21 10 1 58 98 148 113 149 182
22 10 1 58 98 182 113 149 216
23 19 1 113 99 74 211 172 95
24 19 1 113 99 95 211 172 116
25 16 1 85 149 116 199 184 169
26 17 1 113 98 116 202 132 177
27 17 1 113 98 177 202 159 211
28 12 1 137 0 0 195 98 79
29 13 1 137 0 79 210 96 129
30 14 1 137 0 129 209 61 177
31 11 1 210 0 0 272 99 64
32 26 2 137 0 177 210 98 198
33 26 2 137 0 198 210 98 219
34 20 2 151 184 0 253 216 46
35 25 2 210 0 64 295 35 125
36 25 2 210 0 125 295 35 186
37 27 2 151 184 46 223 232 107
38 24 2 151 184 107 261 227 144
39 24 2 151 184 144 261 227 181
40 24 2 151 184 181 261 227 218
41 22 2 210 35 64 274 97 163
42 23 2 211 99 0 269 178 98
43 23 2 269 99 0 327 178 98
44 21 2 211 97 98 300 183 175
45 35 3 210 0 186 299 61 220
46 37 3 202 98 175 243 133 206
47 28 3 202 133 175 312 176 212
48 34 3 210 61 163 324 96 216
49 28 3 243 96 175 353 133 218
50 31 3 261 183 0 357 233 73
51 31 3 261 183 73 357 233 146
52 32 3 261 183 146 357 228 212
53 29 3 299 0 0 397 58 79
54 33 3 299 0 79 384 61 114
55 36 3 299 0 114 401 46 146
56 30 3 299 0 146 389 58 220
57 35 3 324 61 0 413 95 61
58 32 3 327 133 0 423 178 66
59 43 4 324 61 61 435 94 106
60 47 4 324 61 106 438 96 159
61 42 4 324 58 159 434 95 202
62 44 4 327 133 66 429 179 98
63 44 4 327 133 98 429 179 130
64 40 4 312 133 130 367 180 191
65 46 4 312 133 191 417 160 213
66 45 4 353 96 0 394 131 31
67 47 4 367 160 130 481 195 183
68 39 4 401 0 0 475 58 90
69 39 4 401 0 90 475 58 180
70 40 4 429 96 0 476 151 61
71 38 4 429 96 61 493 158 160
72 41 4 434 58 160 500 154 205
73 52 5 357 195 0 442 230 61
74 48 5 357 195 61 467 232 104
75 48 5 357 195 104 467 232 147
76 55 5 357 195 147 459 227 193
77 53 5 389 0 180 503 53 215
78 54 5 467 195 0 556 229 61
79 49 5 500 53 0 586 142 77
80 51 5 500 142 0 559 187 57
81 50 5 500 53 77 564 152 139
82 56 6 367 160 183 408 191 218
83 56 6 408 160 183 449 191 218
84 64 6 467 195 61 518 229 116
85 65 6 467 195 116 569 227 162
86 62 6 459 195 162 573 230 215
87 63 6 481 158 57 570 192 118
88 58 6 500 53 139 574 143 197
89 60 6 503 0 0 558 47 61
90 61 6 503 0 61 562 45 118
91 59 6 503 0 118 576 50 214
