Utilizacion 77.147226 VolCajasEmpacado 79.144860 Duracion[s] 60.005000 Iteraciones 2176
0 6 0 0 0 0 90 77 67
1 6 0 0 77 0 90 154 67
2 6 0 0 154 0 90 231 67
3 7 0 0 0 67 88 72 141
4 7 0 0 0 141 88 72 215
5 5 0 0 72 67 95 151 114
6 5 0 0 151 67 95 230 114
7 5 0 0 72 114 95 151 161
8 5 0 0 151 114 95 230 161
9 0 0 0 72 161 96 108 220
10 0 0 0 108 161 96 144 220
11 0 0 0 144 161 96 180 220
12 0 0 0 180 161 96 216 220
13 3 0 90 0 0 152 46 55
14 8 0 90 0 55 117 72 101
15 8 0 90 0 101 117 72 147
16 8 0 90 0 147 117 72 193
17 8 0 88 0 193 134 72 220
18 4 0 96 72 0 142 151 63
19 4 0 96 151 0 142 230 63
20 2 0 96 72 63 139 164 140
21 0 0 96 72 140 132 168 199
22 3 0 96 168 63 142 230 118
23 3 0 96 168 118 142 230 173
24 8 0 96 168 173 168 195 219
25 1 0 142 46 0 237 84 58
26 17 1 96 195 173 168 222 219
27 13 1 142 0 58 189 95 137
28 13 1 142 0 137 189 95 216
29 10 1 142 95 0 216 167 88
30 15 1 139 95 88 194 157 134
31 15 1 139 95 134 194 157 180
32 16 1 132 95 180 227 153 218
33 12 1 168 167 0 216 216 59
34 14 1 168 167 59 231 213 138
35 14 1 168 167 138 231 213 217
36 9 1 189 0 58 266 92 101
37 11 1 189 0 101 256 90 178
38 16 1 189 0 178 284 58 216
39 10 1 227 92 0 315 164 74
40 10 1 227 92 74 315 166 146
41 11 1 227 90 146 317 167 213
42 11 1 284 0 0 374 67 77
43 19 2 284 0 77 358 88 149
44 26 2 256 58 149 328 85 195
45 22 2 231 167 0 310 230 46
46 22 2 231 167 46 310 230 92
47 21 2 284 0 149 343 49 197
48 27 2 328 49 149 383 111 195
49 25 2 231 167 92 327 203 151
50 25 2 231 167 151 327 203 210
51 26 2 231 203 92 303 230 138
52 27 2 317 111 0 379 157 55
53 23 2 317 111 55 409 154 132
54 23 2 317 111 132 409 154 209
55 20 2 327 157 0 417 224 77
56 18 2 327 154 77 422 233 124
57 23 2 327 154 124 419 231 167
58 24 2 327 154 167 422 212 205
59 31 3 374 0 0 469 47 79
60 31 3 374 0 79 469 47 158
61 37 3 343 0 158 415 46 185
62 37 3 343 0 185 415 46 212
63 32 3 383 47 0 462 110 46
64 35 3 383 47 46 478 105 84
65 33 3 383 47 84 438 109 130
66 33 3 438 47 84 493 109 130
67 33 3 415 0 158 470 46 220
68 36 3 383 47 130 479 106 166
69 28 3 383 46 166 442 94 215
70 33 3 442 46 166 497 108 212
71 34 3 409 110 0 501 153 77
72 36 3 409 109 77 505 145 136
73 36 3 409 109 136 505 145 195
74 30 3 422 153 0 512 230 67
75 30 3 422 153 67 512 230 134
76 34 3 422 145 134 514 188 211
77 34 3 422 188 134 514 231 211
78 34 3 470 0 0 562 43 77
79 28 3 497 43 0 545 102 49
80 29 3 497 0 77 571 72 165
81 38 4 470 0 165 542 46 192
82 42 4 497 46 165 559 92 220
83 46 4 514 102 0 581 179 90
84 43 4 505 92 90 584 138 153
85 43 4 505 92 153 584 138 216
86 42 4 514 179 0 569 225 62
87 43 4 514 179 62 577 225 141
88 40 4 514 138 141 572 233 179
89 40 4 514 138 179 572 233 217
