Utilizacion 77.237838 VolCajasEmpacado 78.276950 Duracion[s] 60.039000 Iteraciones 3482
0 2 0 0 0 0 108 66 84
1 2 0 0 66 0 108 132 84
2 2 0 0 132 0 108 198 84
3 0 0 0 0 84 77 99 142
4 0 0 0 0 142 99 58 219
5 3 0 0 58 142 104 124 203
6 1 0 0 124 84 77 213 110
7 1 0 0 124 110 77 213 136
8 5 1 0 124 136 28 195 172
9 5 1 0 124 172 28 195 208
10 6 1 0 195 136 35 228 184
11 9 1 28 124 136 104 183 218
12 4 1 108 0 0 185 89 26
13 4 1 108 89 0 185 178 26
14 8 1 108 0 26 207 77 84
15 10 1 108 77 26 174 181 87
16 7 1 104 0 84 194 51 129
17 16 2 0 195 184 48 228 219
18 14 2 48 183 136 99 233 196
19 15 2 99 0 129 189 51 174
20 16 2 99 0 174 132 48 209
21 11 2 99 198 0 170 226 36
22 15 2 132 0 174 183 90 219
23 12 2 104 90 87 212 174 153
24 12 2 104 90 153 212 174 219
25 14 2 108 181 36 159 231 96
26 13 2 104 174 96 180 233 178
27 13 2 185 174 0 261 233 82
28 22 3 99 183 178 170 219 206
29 19 3 180 174 82 269 231 134
30 21 3 180 174 134 270 225 179
31 22 3 170 174 179 241 210 207
32 19 3 207 0 0 264 89 52
33 20 3 207 0 52 257 60 103
34 17 3 194 0 103 271 89 129
35 21 3 212 0 129 263 90 174
36 18 3 212 90 0 271 172 76
37 23 4 212 0 174 260 33 209
38 26 4 212 90 76 288 172 135
39 25 4 212 90 135 311 167 193
40 24 4 270 172 0 330 222 51
41 27 4 270 172 51 336 233 155
42 25 4 271 0 0 370 77 58
43 32 5 270 167 155 321 217 215
44 30 5 271 0 58 328 89 110
45 28 5 271 0 110 337 84 218
46 31 5 212 84 193 301 161 219
47 29 5 311 89 0 369 166 99
48 29 5 311 89 99 369 166 198
49 32 5 336 166 0 387 216 60
50 32 5 387 166 0 438 216 60
51 28 5 336 166 60 444 232 144
52 29 5 337 0 58 395 77 157
53 38 6 336 166 144 440 232 205
54 36 6 337 0 157 389 89 214
55 37 6 369 89 0 427 166 99
56 35 6 369 89 99 420 139 159
57 35 6 369 89 159 420 139 219
58 34 6 395 0 0 485 51 45
59 33 6 395 0 45 472 89 71
60 36 6 395 0 71 447 89 128
61 33 6 395 0 128 484 77 154
62 39 6 395 0 154 503 84 220
63 37 6 427 89 0 504 147 99
64 39 6 444 147 0 510 231 108
65 39 6 444 147 108 510 231 216
66 39 6 503 0 0 587 66 108
67 40 7 503 0 108 585 76 167
68 45 7 420 89 99 491 117 135
69 44 7 420 84 135 468 117 170
70 46 7 420 84 170 471 144 220
71 43 7 503 0 167 548 90 218
72 42 7 510 90 0 587 148 99
73 42 7 510 148 0 587 206 99
74 42 7 510 90 99 587 148 198
75 41 7 510 148 99 576 232 207
