Utilizacion 75.799595 VolCajasEmpacado 76.978457 Duracion[s] 60.012000 Iteraciones 3958
0 0 0 0 0 0 54 76 79
1 0 0 54 0 0 108 76 79
2 0 0 108 0 0 162 76 79
3 1 0 0 76 0 59 185 76
4 1 0 0 76 76 59 185 152
5 1 0 0 0 79 59 76 188
6 3 0 0 0 188 37 44 215
7 3 0 0 44 188 37 88 215
8 2 0 59 76 0 164 153 72
9 5 1 0 185 0 37 229 27
10 4 1 0 88 152 116 166 172
11 4 1 0 88 172 116 166 192
12 4 1 0 88 192 116 166 212
13 7 1 37 185 0 115 233 79
14 7 1 37 185 79 115 233 158
15 6 1 0 166 158 91 220 203
16 8 1 59 0 79 135 79 133
17 9 1 59 0 133 168 76 192
18 4 1 37 0 192 153 78 212
19 6 1 115 166 0 206 220 45
20 6 1 115 166 45 206 220 90
21 6 1 115 166 90 206 220 135
22 10 1 116 79 72 193 151 177
23 17 2 116 78 177 194 194 197
24 17 2 116 78 197 194 194 217
25 11 2 91 194 158 121 231 206
26 16 2 121 194 135 165 231 162
27 14 2 168 0 0 246 48 79
28 12 2 168 0 79 273 77 151
29 17 2 168 0 151 284 78 171
30 17 2 168 0 171 284 78 191
31 17 2 168 0 191 284 78 211
32 13 2 194 78 0 303 154 59
33 13 2 194 78 59 303 154 118
34 12 2 194 78 118 299 155 190
35 12 2 206 155 0 278 232 105
36 15 2 206 155 105 297 200 159
37 15 2 194 155 159 285 209 204
38 19 3 194 78 190 242 115 220
39 23 3 284 0 0 389 72 77
40 23 3 284 0 77 389 72 154
41 20 3 284 0 154 363 78 202
42 22 3 297 155 0 373 214 109
43 21 3 297 155 109 376 209 185
44 18 3 285 155 185 401 233 205
45 27 4 194 115 190 242 152 220
46 27 4 242 115 190 290 152 220
47 28 4 242 78 190 286 115 217
48 24 4 303 78 0 362 154 109
49 24 4 303 78 109 362 154 218
50 25 4 362 78 0 467 155 72
51 25 4 467 78 0 572 155 72
52 27 4 363 0 154 400 48 184
53 26 4 362 78 72 441 154 126
54 26 4 441 78 72 520 154 126
55 25 4 362 78 126 467 155 198
56 29 4 400 0 0 516 78 20
57 29 4 400 0 20 516 78 40
58 30 4 400 0 40 491 54 85
59 30 4 400 0 85 491 54 130
60 26 4 400 0 130 479 76 184
61 25 4 401 155 0 473 232 105
62 36 5 363 0 184 400 48 214
63 37 5 363 48 198 479 126 218
64 33 5 401 155 105 480 231 159
65 33 5 401 155 159 480 231 213
66 35 5 479 54 126 524 145 180
67 34 5 480 155 0 559 233 48
68 32 5 480 155 48 585 227 125
69 31 5 524 0 0 583 76 109
70 38 6 400 0 184 437 44 211
71 39 6 437 0 184 474 48 214
72 38 6 467 126 180 511 153 217
73 41 6 480 154 125 556 233 179
74 39 6 480 153 179 528 183 216
75 41 6 491 0 109 570 54 185
76 42 6 524 76 72 583 152 181
