Utilizacion 81.291834 VolCajasEmpacado 82.488723 Duracion[s] 60.046000 Iteraciones 780
0 9 0 0 0 0 52 57 89
1 9 0 0 0 89 52 57 178
2 13 0 0 57 0 84 123 108
3 13 0 84 57 0 168 123 108
4 13 0 0 57 108 84 123 216
5 13 0 84 57 108 168 123 216
6 4 0 0 123 0 112 194 37
7 4 0 0 123 37 112 194 74
8 4 0 0 123 74 112 194 111
9 4 0 0 123 111 112 194 148
10 4 0 0 123 148 112 194 185
11 2 0 0 194 0 71 222 36
12 2 0 0 194 36 71 222 72
13 2 0 0 194 72 71 222 108
14 2 0 0 194 108 71 222 144
15 3 0 0 123 185 33 171 220
16 3 0 0 194 144 48 229 177
17 0 0 0 171 185 73 217 209
18 3 0 0 0 178 48 33 213
19 3 0 33 123 185 66 171 220
20 3 0 66 123 185 99 171 220
21 5 0 52 0 0 124 45 39
22 6 0 52 0 39 142 45 90
23 6 0 52 0 90 142 45 141
24 6 0 52 0 141 142 45 192
25 0 0 48 0 192 121 46 216
26 3 0 73 171 185 121 204 220
27 0 0 73 204 0 146 228 46
28 0 0 73 204 46 146 228 92
29 0 0 73 204 92 146 228 138
30 0 0 73 204 138 146 228 184
31 5 0 112 123 0 184 168 39
32 5 0 184 123 0 256 168 39
33 7 0 112 123 39 205 169 119
34 7 0 112 123 119 205 169 199
35 3 0 121 169 0 169 204 33
36 0 0 121 169 33 194 193 79
37 0 0 121 169 79 194 193 125
38 0 0 121 169 125 194 193 171
39 0 0 121 169 171 194 193 217
40 9 0 142 0 0 194 57 89
41 9 0 142 0 89 194 57 178
42 0 0 142 0 178 215 46 202
43 14 0 168 57 0 254 123 92
44 14 0 254 57 0 340 123 92
45 14 0 340 57 0 426 123 92
46 14 0 168 57 92 254 123 184
47 14 0 254 57 92 340 123 184
48 14 0 340 57 92 426 123 184
49 1 0 168 46 184 257 123 210
50 7 0 205 123 39 298 169 119
51 7 0 205 123 119 298 169 199
52 4 0 169 193 0 281 230 71
53 4 0 281 193 0 393 230 71
54 4 0 169 193 71 281 230 142
55 4 0 281 193 71 393 230 142
56 4 0 169 193 142 281 230 213
57 4 0 281 193 142 393 230 213
58 6 0 215 0 0 305 45 51
59 6 0 305 0 0 395 45 51
60 6 0 395 0 0 485 45 51
61 7 0 215 0 51 308 46 131
62 7 0 215 0 131 308 46 211
63 1 0 257 46 184 346 123 210
64 7 0 308 0 51 401 46 131
65 14 0 298 123 0 390 189 86
66 9 0 346 0 131 398 57 220
67 12 0 298 123 86 402 184 152
68 12 0 298 123 152 402 184 218
69 9 0 401 0 51 490 57 103
70 9 0 401 0 103 490 57 155
71 9 0 401 0 155 490 57 207
72 12 0 402 123 0 463 227 66
73 8 0 402 123 66 462 173 117
74 8 0 402 123 117 462 173 168
75 8 0 402 123 168 462 173 219
76 10 0 402 173 66 501 231 143
77 10 0 402 173 143 501 231 220
78 8 0 426 57 0 486 108 50
79 8 0 426 57 50 486 108 100
80 8 0 426 57 100 486 108 150
81 8 0 426 57 150 486 108 200
82 12 0 463 108 0 529 169 104
83 12 0 463 108 104 529 169 208
84 8 0 486 57 0 546 108 50
85 8 0 486 57 50 546 108 100
86 8 0 486 57 100 546 108 150
87 8 0 486 57 150 546 108 200
88 9 0 490 0 0 579 57 52
89 9 0 490 0 52 579 57 104
90 9 0 490 0 104 579 57 156
91 9 0 490 0 156 579 57 208
92 11 0 501 169 0 577 228 82
93 11 0 501 169 82 577 228 164
94 8 0 501 169 164 552 229 214
95 9 0 529 108 0 586 160 89
96 9 0 529 108 89 586 160 178
