Utilizacion 80.844105 VolCajasEmpacado 82.010708 Duracion[s] 60.077000 Iteraciones 536
0 1 0 0 0 0 93 89 78
1 1 0 93 0 0 186 89 78
2 1 0 0 0 78 93 89 156
3 1 0 93 0 78 186 89 156
4 13 0 0 0 156 41 37 208
5 13 0 0 37 156 41 74 208
6 9 0 0 89 0 57 133 53
7 9 0 0 89 53 57 133 106
8 9 0 0 89 106 57 133 159
9 9 0 0 89 159 57 133 212
10 7 0 0 133 0 87 179 54
11 7 0 0 133 54 87 179 108
12 7 0 0 133 108 87 179 162
13 7 0 0 133 162 87 179 216
14 11 0 0 179 0 90 220 63
15 11 0 90 179 0 180 220 63
16 11 0 0 179 63 90 220 126
17 11 0 90 179 63 180 220 126
18 11 0 0 179 126 90 220 189
19 11 0 90 179 126 180 220 189
20 17 0 0 179 189 42 233 220
21 17 0 42 179 189 84 233 220
22 17 0 84 179 189 126 233 220
23 17 0 126 179 189 168 233 220
24 0 0 41 0 156 128 44 201
25 0 0 41 44 156 128 88 201
26 13 0 128 0 156 165 41 208
27 13 0 165 0 156 202 41 208
28 13 0 128 41 156 165 82 208
29 13 0 165 41 156 202 82 208
30 12 0 57 89 0 142 129 73
31 12 0 57 89 73 142 129 146
32 12 0 57 89 146 142 129 219
33 14 0 87 129 0 140 176 34
34 14 0 87 129 34 140 176 68
35 14 0 87 129 68 140 176 102
36 14 0 87 129 102 140 176 136
37 14 0 87 129 136 140 176 170
38 14 0 87 129 170 140 176 204
39 0 0 140 129 0 227 174 44
40 0 0 140 129 44 227 174 88
41 0 0 140 129 88 227 174 132
42 0 0 140 129 132 227 174 176
43 0 0 140 129 176 227 174 220
44 12 0 142 89 0 227 129 73
45 16 0 142 89 73 215 122 109
46 16 0 142 89 109 215 122 145
47 16 0 142 89 145 215 122 181
48 16 0 142 89 181 215 122 217
49 6 0 180 174 0 253 228 62
50 6 0 253 174 0 326 228 62
51 6 0 326 174 0 399 228 62
52 6 0 399 174 0 472 228 62
53 6 0 472 174 0 545 228 62
54 18 0 180 174 62 252 220 92
55 18 0 180 174 92 252 220 122
56 18 0 180 174 122 252 220 152
57 18 0 180 174 152 252 220 182
58 18 0 180 174 182 252 220 212
59 15 0 202 0 0 278 79 33
60 15 0 278 0 0 354 79 33
61 15 0 354 0 0 430 79 33
62 15 0 430 0 0 506 79 33
63 15 0 506 0 0 582 79 33
64 5 0 202 0 33 279 77 98
65 5 0 279 0 33 356 77 98
66 5 0 356 0 33 433 77 98
67 5 0 433 0 33 510 77 98
68 5 0 510 0 33 587 77 98
69 4 0 202 0 98 315 87 163
70 16 0 202 0 163 235 73 199
71 7 0 235 0 163 281 87 217
72 17 0 281 0 163 312 42 217
73 17 0 281 42 163 312 84 217
74 4 0 227 87 0 292 174 113
75 4 0 292 87 0 357 174 113
76 4 0 357 87 0 422 174 113
77 4 0 422 87 0 487 174 113
78 4 0 487 87 0 552 174 113
79 16 0 215 87 113 288 123 146
80 16 0 215 87 146 288 123 179
81 16 0 215 87 179 288 123 212
82 8 0 227 123 113 320 168 183
83 16 0 227 123 183 300 159 216
84 19 0 252 174 62 317 233 89
85 19 0 252 174 89 317 233 116
86 19 0 252 174 116 317 233 143
87 19 0 252 174 143 317 233 170
88 19 0 252 174 170 317 233 197
89 17 0 288 87 113 330 118 167
90 13 0 288 84 167 340 121 208
91 15 0 315 0 98 394 76 131
92 15 0 315 0 131 394 76 164
93 15 0 315 0 164 394 76 197
94 18 0 317 174 62 389 204 108
95 18 0 317 174 108 389 204 154
96 18 0 317 174 154 389 204 200
97 8 0 320 121 113 413 166 183
98 0 0 340 76 113 427 120 158
99 3 0 413 120 113 491 190 213
100 11 0 389 190 62 479 231 125
101 2 0 394 0 98 474 75 193
102 2 0 474 0 98 554 75 193
103 19 0 394 0 193 459 59 220
104 19 0 459 0 193 524 59 220
105 8 0 427 75 113 520 120 183
106 19 0 491 174 62 556 233 89
107 8 0 491 174 89 584 219 159
108 8 0 491 120 113 584 165 183
109 6 0 491 165 159 564 227 213
110 19 0 524 0 193 583 65 220
111 10 0 491 75 183 566 136 207
