Utilizacion 78.763866 VolCajasEmpacado 79.751697 Duracion[s] 60.006000 Iteraciones 3221
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 100 126 54
5 1 0 0 59 54 100 126 108
6 1 0 0 59 108 100 126 162
7 1 0 0 59 162 100 126 216
8 2 0 0 126 0 120 178 20
9 2 0 120 126 0 240 178 20
10 2 0 240 126 0 360 178 20
11 2 0 0 178 0 120 230 20
12 2 0 120 178 0 240 230 20
13 2 0 240 178 0 360 230 20
14 1 0 0 126 20 54 226 87
15 0 0 0 126 87 59 204 141
16 2 0 59 126 20 179 178 40
17 4 1 0 126 141 59 180 219
18 5 1 59 178 20 126 232 120
19 3 1 59 126 40 179 178 60
20 3 1 59 126 60 179 178 80
21 3 1 59 126 80 179 178 100
22 3 1 59 126 100 179 178 120
23 3 1 59 126 120 179 178 140
24 5 1 59 178 120 126 232 220
25 4 1 78 0 0 132 59 78
26 4 1 78 0 78 132 59 156
27 4 1 78 0 156 156 59 210
28 4 1 100 59 0 154 118 78
29 5 1 100 59 78 154 126 178
30 6 2 59 126 140 179 178 160
31 6 2 59 126 160 179 178 180
32 6 2 59 126 180 179 178 200
33 6 2 59 126 200 179 178 220
34 7 2 126 178 20 204 232 79
35 7 2 204 178 20 282 232 79
36 7 2 282 178 20 360 232 79
37 7 2 126 178 79 204 232 138
38 7 2 204 178 79 282 232 138
39 7 2 282 178 79 360 232 138
40 8 2 126 178 138 226 232 205
41 8 2 154 59 0 254 126 54
42 8 2 154 59 54 254 126 108
43 6 2 154 59 108 274 111 128
44 6 2 154 59 128 274 111 148
45 11 3 154 59 148 254 126 202
46 9 3 179 126 20 299 178 40
47 9 3 179 126 40 299 178 60
48 11 3 156 0 0 256 54 67
49 10 3 156 0 67 234 59 121
50 10 3 156 0 121 210 59 199
51 9 3 179 126 60 299 178 80
52 9 3 179 126 80 299 178 100
53 9 3 179 126 100 299 178 120
54 9 3 179 126 120 299 178 140
55 9 3 179 126 140 299 178 160
56 9 3 179 126 160 299 178 180
57 11 3 226 178 138 326 232 205
58 11 3 256 0 0 356 54 67
59 11 3 256 0 67 356 54 134
60 10 3 274 54 0 328 113 78
61 14 4 179 126 180 299 178 200
62 14 4 179 126 200 299 178 220
63 14 4 210 0 134 330 52 154
64 14 4 210 0 154 330 52 174
65 14 4 210 0 174 330 52 194
66 14 4 210 0 194 330 52 214
67 12 4 274 54 78 328 121 178
68 13 4 299 121 20 358 175 98
69 13 4 299 121 98 358 175 176
70 13 4 326 175 138 385 229 216
71 13 4 328 54 0 387 108 78
72 13 4 328 54 78 387 108 156
73 15 5 254 52 178 374 104 198
74 15 5 254 52 198 374 104 218
75 15 5 356 0 0 476 52 20
76 17 5 360 108 0 460 175 54
77 17 5 360 108 54 460 175 108
78 16 5 358 108 108 436 162 167
79 16 5 374 0 20 452 54 79
80 18 6 356 0 79 476 52 99
81 18 6 356 0 99 476 52 119
82 18 6 356 0 119 476 52 139
83 18 6 356 0 139 476 52 159
84 18 6 356 0 159 476 52 179
85 18 6 356 0 179 476 52 199
86 18 6 356 0 199 476 52 219
87 20 6 385 175 0 452 229 100
88 20 6 452 175 0 519 229 100
89 20 6 519 175 0 586 229 100
90 19 6 385 175 100 444 229 178
91 19 6 387 54 0 465 108 59
92 19 6 387 54 59 465 108 118
93 19 6 387 54 118 465 108 177
94 20 6 444 175 100 544 229 167
95 19 6 460 108 0 514 167 78
96 21 7 358 108 167 478 160 187
97 21 7 358 108 187 478 160 207
98 21 7 374 52 177 494 104 197
99 21 7 374 52 197 494 104 217
100 21 7 444 160 167 564 212 187
101 22 7 478 104 78 545 158 178
102 22 7 494 0 0 561 100 54
103 22 7 494 0 54 561 100 108
104 22 7 494 0 108 561 100 162
105 22 7 494 0 162 561 100 216
