Utilizacion 77.971919 VolCajasEmpacado 78.720239 Duracion[s] 60.032000 Iteraciones 1208
0 5 0 0 0 0 56 89 47
1 5 0 0 89 0 56 178 47
2 9 0 0 178 0 39 229 62
3 8 0 0 0 47 87 42 99
4 8 0 0 42 47 87 84 99
5 8 0 0 84 47 87 126 99
6 1 0 0 0 99 91 106 123
7 1 0 0 0 123 91 106 147
8 1 0 0 0 147 91 106 171
9 1 0 0 0 171 91 106 195
10 1 0 0 0 195 91 106 219
11 0 0 0 106 99 66 133 136
12 0 0 0 106 136 66 133 173
13 0 0 0 106 173 66 133 210
14 9 0 0 133 47 62 172 98
15 12 0 66 106 99 108 141 152
16 9 0 0 133 98 51 172 160
17 5 0 0 172 62 56 219 151
18 5 0 0 133 160 89 189 207
19 0 0 66 106 152 132 133 189
20 9 0 0 189 151 51 228 213
21 10 0 56 189 0 156 227 56
22 11 0 56 189 56 172 225 109
23 11 0 56 189 109 172 225 162
24 11 0 56 189 162 172 225 215
25 6 0 89 141 0 201 187 84
26 7 0 89 141 84 174 187 163
27 11 0 89 133 163 205 186 199
28 3 0 91 0 0 158 98 90
29 3 0 158 0 0 225 98 90
30 3 0 91 0 90 158 98 180
31 3 0 158 0 90 225 98 180
32 11 0 91 0 180 207 53 216
33 11 0 91 53 180 207 106 216
34 7 0 172 187 0 251 233 85
35 6 0 172 187 85 284 233 169
36 14 0 205 106 0 294 182 30
37 14 0 205 106 30 294 182 60
38 14 0 205 106 60 294 182 90
39 2 0 205 106 90 287 177 170
40 13 0 205 106 170 281 183 201
41 2 0 225 0 0 307 80 71
42 2 0 225 0 71 307 80 142
43 4 0 225 0 142 311 93 209
44 22 1 172 186 169 234 225 220
45 22 1 234 183 169 296 222 220
46 16 1 294 93 0 392 183 67
47 16 1 294 93 67 392 183 134
48 16 1 294 93 134 392 183 201
49 21 1 296 183 0 383 225 52
50 25 1 296 183 52 349 218 94
51 25 1 296 183 94 349 218 136
52 25 1 296 183 136 349 218 178
53 25 1 296 183 178 349 218 220
54 22 1 349 183 52 411 222 103
55 20 1 349 183 103 428 229 188
56 28 1 349 183 188 415 220 215
57 27 1 311 0 0 387 89 30
58 27 1 387 0 0 463 89 30
59 27 1 463 0 0 539 89 30
60 15 1 311 0 30 382 80 112
61 15 1 382 0 30 453 80 112
62 15 1 453 0 30 524 80 112
63 15 1 311 0 112 382 80 194
64 15 1 382 0 112 453 80 194
65 15 1 453 0 112 524 80 194
66 29 1 311 0 194 417 91 218
67 29 1 417 0 194 523 91 218
68 29 1 392 91 0 498 182 24
69 29 1 392 91 24 498 182 48
70 29 1 392 91 48 498 182 72
71 24 1 392 91 72 508 127 125
72 24 1 392 127 72 508 163 125
73 20 1 392 91 125 477 137 204
74 20 1 392 137 125 477 183 204
75 20 1 428 183 0 507 229 85
76 20 1 428 183 85 507 229 170
77 28 1 428 183 170 494 210 207
78 22 1 477 91 125 516 153 176
79 21 1 477 91 176 529 178 218
80 20 1 507 178 0 586 224 85
81 20 1 507 178 85 586 224 170
82 18 1 529 89 0 576 178 56
83 18 1 529 89 56 576 178 112
84 18 1 529 89 112 576 178 168
85 18 1 539 0 0 586 56 89
86 18 1 539 0 89 586 56 178
87 21 1 524 0 178 576 87 220
88 18 1 529 87 168 585 176 215
