Utilizacion 80.577049 VolCajasEmpacado 82.119719 Duracion[s] 60.008000 Iteraciones 3750
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 3 0 0 148 0 90 222 66
3 3 0 0 0 66 90 74 132
4 3 0 0 74 66 90 148 132
5 3 0 0 148 66 90 222 132
6 3 0 0 0 132 90 74 198
7 3 0 0 74 132 90 148 198
8 3 0 0 148 132 90 222 198
9 4 0 0 0 198 82 46 219
10 4 0 0 46 198 82 92 219
11 4 0 0 92 198 46 174 219
12 4 0 0 174 198 82 220 219
13 0 0 90 0 0 158 48 31
14 0 0 90 0 31 158 48 62
15 0 0 90 0 62 158 48 93
16 1 0 90 48 0 204 108 78
17 1 0 90 108 0 204 168 78
18 1 0 90 168 0 204 228 78
19 1 0 90 0 93 204 78 153
20 1 0 90 0 153 204 78 213
21 2 0 90 78 78 194 158 141
22 2 0 90 78 141 194 158 204
23 3 0 90 158 78 164 224 168
24 6 1 90 158 168 121 226 216
25 6 1 121 158 168 189 189 216
26 6 1 121 189 168 189 220 216
27 8 1 204 0 0 267 80 104
28 8 1 204 0 104 267 80 208
29 7 1 204 80 0 318 158 60
30 7 1 318 80 0 432 158 60
31 7 1 432 80 0 546 158 60
32 9 1 204 158 0 294 232 66
33 9 1 204 158 66 294 232 132
34 5 1 189 158 132 271 204 153
35 5 1 189 158 153 271 204 174
36 5 1 189 158 174 271 204 195
37 5 1 189 158 195 271 204 216
38 6 1 204 80 60 252 148 91
39 7 1 194 80 91 308 158 151
40 5 1 194 80 151 276 126 172
41 7 1 267 0 0 381 78 60
42 8 1 267 0 60 330 80 164
43 8 1 294 158 0 374 221 104
44 10 2 194 80 172 262 111 220
45 10 2 194 126 151 262 157 199
46 10 2 262 126 151 330 157 199
47 13 2 194 111 199 276 157 220
48 10 2 267 0 164 335 31 212
49 13 2 267 31 164 349 77 185
50 13 2 267 31 185 349 77 206
51 11 2 294 158 104 384 232 170
52 12 2 330 77 60 393 157 164
53 11 2 381 0 0 447 74 90
54 11 2 447 0 0 513 74 90
55 11 2 513 0 0 579 74 90
56 11 2 349 0 90 423 66 180
57 14 3 349 0 180 395 82 201
58 15 3 271 157 170 339 188 218
59 15 3 271 188 170 339 219 218
60 15 3 276 77 164 344 125 195
61 15 3 330 125 164 398 156 212
62 15 3 339 156 170 370 224 218
63 18 3 384 158 0 474 232 66
64 18 3 384 158 66 474 232 132
65 18 3 384 158 132 474 232 198
66 14 3 370 156 198 452 202 219
67 14 3 395 74 60 477 120 81
68 14 3 395 74 81 477 120 102
69 17 3 398 66 102 478 129 206
70 17 3 423 0 90 503 63 194
71 17 3 503 0 90 583 63 194
72 16 3 474 158 0 552 218 114
73 16 3 478 74 60 538 152 174
74 19 4 395 0 194 477 46 215
75 19 4 474 129 174 556 175 195
76 19 4 474 129 195 556 175 216
77 19 4 477 0 194 559 46 215
78 20 4 474 175 114 542 206 162
79 20 4 474 175 162 542 206 210
80 20 4 478 63 174 546 111 205
81 20 4 556 74 0 587 142 48
82 20 4 556 142 0 587 210 48
83 20 4 556 74 48 587 142 96
