Utilizacion 74.963516 VolCajasEmpacado 86.506126 Duracion[s] 5.286000 Iteraciones 13
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 125 106 139 150 194
30 1 0 0 150 106 139 175 194
31 1 0 0 175 106 139 200 194
32 1 0 0 0 194 139 88 219
33 1 0 0 88 194 139 176 219
34 1 0 139 0 106 278 88 131
35 1 0 278 0 106 417 88 131
36 1 0 417 0 106 556 88 131
37 1 0 556 0 106 695 88 131
38 1 0 695 0 106 834 88 131
39 1 0 139 88 106 278 176 131
40 1 0 278 88 106 417 176 131
41 1 0 417 88 106 556 176 131
42 1 0 556 88 106 695 176 131
43 1 0 695 88 106 834 176 131
44 1 0 0 200 0 139 225 88
45 1 0 0 200 88 139 225 176
46 1 0 139 189 0 278 214 88
47 1 0 139 189 88 278 214 176
48 1 0 139 0 131 278 25 219
49 1 0 278 0 131 417 25 219
50 1 0 417 0 131 556 25 219
51 1 0 556 0 131 695 25 219
52 1 0 695 0 131 834 25 219
53 1 0 139 25 131 278 50 219
54 1 0 278 25 131 417 50 219
55 1 0 417 25 131 556 50 219
56 1 0 556 25 131 695 50 219
57 1 0 695 25 131 834 50 219
58 1 0 139 50 131 278 75 219
59 1 0 278 50 131 417 75 219
60 1 0 417 50 131 556 75 219
61 1 0 556 50 131 695 75 219
62 1 0 695 50 131 834 75 219
63 1 0 139 75 131 278 163 156
64 1 0 139 75 156 278 163 181
65 1 0 139 75 181 278 163 206
66 1 0 139 75 206 278 163 231
67 2 1 0 176 194 25 214 219
68 2 1 25 176 194 50 214 219
69 2 1 50 176 194 75 214 219
70 2 1 75 176 194 100 214 219
71 2 1 100 176 194 125 214 219
72 2 1 125 176 194 150 214 219
73 2 1 150 163 131 175 188 169
74 4 1 150 163 176 378 227 216
75 4 1 278 75 131 506 115 195
76 4 1 278 115 131 506 155 195
77 4 1 278 75 195 506 139 235
78 2 1 378 139 195 416 164 220
79 2 1 378 189 0 416 214 25
80 2 1 416 189 0 454 214 25
81 2 1 454 189 0 492 214 25
82 2 1 492 189 0 530 214 25
83 2 1 530 189 0 568 214 25
84 2 1 568 189 0 606 214 25
85 2 1 606 189 0 644 214 25
86 2 1 644 189 0 682 214 25
87 2 1 682 189 0 720 214 25
88 2 1 720 189 0 758 214 25
89 2 1 758 189 0 796 214 25
90 2 1 796 189 0 834 214 25
91 2 1 834 189 0 872 214 25
92 2 1 872 189 0 910 214 25
93 2 1 910 189 0 948 214 25
94 2 1 948 189 0 986 214 25
95 2 1 986 189 0 1024 214 25
96 2 1 1024 189 0 1062 214 25
97 2 1 1062 189 0 1100 214 25
98 2 1 1100 189 0 1138 214 25
99 4 1 378 189 25 606 229 89
100 4 1 606 189 25 834 229 89
101 4 1 834 189 25 1062 229 89
102 4 1 378 189 89 606 229 153
103 4 1 606 189 89 834 229 153
104 4 1 834 189 89 1062 229 153
105 4 1 378 189 153 606 229 217
106 4 1 606 189 153 834 229 217
107 4 1 834 189 153 1062 229 217
108 2 1 416 139 195 441 164 233
109 2 1 441 139 195 466 164 233
110 2 1 466 139 195 491 164 233
111 2 1 491 139 195 516 164 233
112 3 1 506 75 131 556 138 169
113 3 1 556 75 131 606 138 169
114 3 1 606 75 131 656 138 169
115 3 1 656 75 131 706 138 169
116 3 1 706 75 131 756 138 169
117 3 1 756 75 131 806 138 169
118 3 1 806 75 131 856 138 169
119 3 1 506 75 169 544 138 219
120 3 1 544 75 169 582 138 219
121 3 1 582 75 169 620 138 219
122 3 1 620 75 169 658 138 219
123 3 1 658 75 169 696 138 219
124 3 1 696 75 169 734 138 219
125 3 1 734 75 169 772 138 219
126 3 1 772 75 169 810 138 219
127 5 1 810 75 169 891 189 235
128 4 1 516 138 131 744 178 195
129 3 1 516 138 195 579 188 233
130 3 1 579 138 195 642 188 233
131 3 1 642 138 195 705 188 233
132 3 1 705 138 195 768 188 233
133 3 1 768 138 131 806 188 194
134 2 1 768 138 194 793 163 232
135 2 1 768 163 194 793 188 232
136 5 1 834 0 0 948 66 81
137 5 1 834 0 81 948 66 162
138 3 1 834 0 162 884 38 225
139 3 1 884 0 162 934 38 225
140 3 1 891 38 162 954 88 200
141 3 1 891 38 200 954 88 238
142 2 1 934 0 162 959 38 187
143 2 1 934 0 187 972 25 212
144 3 1 891 88 0 941 151 38
145 3 1 941 88 0 991 151 38
146 2 1 891 151 0 929 176 25
147 2 1 934 0 212 959 38 237
148 2 1 959 0 212 984 38 237
149 3 1 891 88 38 954 126 88
150 3 1 954 88 38 1017 126 88
151 3 1 891 88 88 954 126 138
152 2 1 891 88 138 929 113 163
153 2 1 891 151 25 916 189 50
154 3 1 891 126 50 929 176 113
155 2 1 891 88 163 916 126 188
156 3 1 891 126 113 954 164 163
157 2 1 891 126 163 929 151 188
158 2 1 891 151 163 929 176 188
159 2 1 891 88 188 929 113 213
160 2 1 891 88 213 916 126 238
161 2 1 916 88 213 941 126 238
162 2 1 929 126 163 967 151 188
163 2 1 929 164 0 967 189 25
164 2 1 929 151 163 967 176 188
165 2 1 941 88 138 966 113 176
166 2 1 941 88 176 979 113 201
167 2 1 941 88 201 966 126 226
168 2 1 954 38 0 992 63 25
169 2 1 954 63 0 992 88 25
170 2 1 954 38 25 979 76 50
171 2 1 954 38 50 992 63 75
172 2 1 954 63 50 992 88 75
173 2 1 954 38 75 979 76 100
174 2 1 954 38 100 992 63 125
175 2 1 954 38 125 979 76 150
176 2 1 954 38 150 992 63 175
177 2 1 954 38 175 979 76 200
178 2 1 954 38 200 992 63 225
179 2 1 954 63 200 992 88 225
180 2 1 966 88 201 991 126 226
181 2 1 991 88 88 1029 113 113
182 2 1 967 151 0 992 176 38
183 2 1 967 126 38 1005 151 63
184 2 1 991 88 113 1016 126 138
185 2 1 967 126 63 992 164 88
186 2 1 991 88 138 1029 113 163
187 2 1 991 88 163 1016 126 188
188 2 1 967 126 88 1005 151 113
189 2 1 967 151 88 1005 176 113
190 2 1 991 88 188 1029 113 213
191 2 1 967 126 113 992 164 138
192 2 1 991 88 213 1016 126 238
193 2 1 967 126 138 1005 151 163
194 2 1 967 126 163 992 164 188
195 2 1 984 0 0 1009 25 38
196 2 1 992 126 163 1017 151 201
197 3 1 891 126 188 954 176 226
198 2 1 984 0 38 1022 25 63
199 2 1 984 0 63 1009 38 88
200 2 1 992 151 113 1017 176 151
201 2 1 992 151 151 1030 176 176
202 2 1 984 0 88 1022 25 113
203 2 1 992 151 176 1017 189 201
204 2 1 984 0 113 1009 38 138
205 2 1 984 0 138 1022 25 163
206 2 1 984 0 163 1009 38 188
207 2 1 984 0 188 1022 25 213
208 2 1 984 0 213 1009 38 238
209 2 1 1009 0 213 1034 38 238
210 2 1 992 38 0 1017 63 38
211 2 1 992 38 38 1030 63 63
212 2 1 992 63 0 1017 88 38
213 2 1 992 38 63 1017 76 88
214 2 1 992 38 88 1030 63 113
215 2 1 992 38 113 1017 76 138
216 2 1 992 38 138 1030 63 163
217 2 1 992 38 163 1017 76 188
218 2 1 992 38 188 1030 63 213
219 2 1 992 38 213 1017 76 238
220 2 1 1016 76 213 1041 114 238
221 2 1 1017 114 0 1042 139 38
222 2 1 1017 38 213 1042 76 238
223 2 1 1017 114 38 1055 139 63
224 2 1 1030 139 0 1055 164 38
225 2 1 1030 114 63 1068 139 88
226 2 1 1017 114 88 1055 139 113
227 2 1 1030 114 113 1068 139 138
228 2 1 1017 114 138 1055 139 163
229 2 1 1030 114 163 1068 139 188
230 2 1 1017 114 188 1055 139 213
231 2 1 1016 114 213 1041 152 238
232 2 1 1017 152 176 1042 177 214
233 2 1 1034 0 0 1059 25 38
234 2 1 1034 0 38 1072 25 63
235 2 1 1034 0 63 1059 38 88
236 2 1 1034 0 88 1072 25 113
237 2 1 1034 0 113 1059 38 138
238 3 1 1034 0 138 1084 38 201
239 3 1 1041 76 0 1091 114 63
240 3 1 1041 76 63 1091 114 126
241 3 1 1041 76 126 1104 114 176
242 3 1 1041 76 176 1104 114 226
243 3 1 1042 38 0 1092 76 63
244 3 1 1042 38 63 1092 76 126
245 3 1 1042 38 126 1105 76 176
246 3 1 1042 38 176 1105 76 226
247 3 1 1055 139 0 1105 177 63
248 3 1 1042 139 63 1092 177 126
249 3 1 1042 139 126 1105 177 176
250 3 1 1042 139 176 1105 177 226
251 4 1 1104 76 0 1168 116 228
252 4 1 1105 0 0 1169 40 228
253 4 1 1105 116 0 1169 156 228
