Utilizacion 81.159513 VolCajasEmpacado 81.629658 Duracion[s] 60.061000 Iteraciones 785
0 8 0 0 0 0 104 66 40
1 8 0 0 0 40 104 66 80
2 8 0 0 0 80 104 66 120
3 8 0 0 0 120 104 66 160
4 8 0 0 0 160 104 66 200
5 6 0 0 66 0 65 159 34
6 6 0 65 66 0 130 159 34
7 6 0 130 66 0 195 159 34
8 6 0 195 66 0 260 159 34
9 6 0 260 66 0 325 159 34
10 6 0 325 66 0 390 159 34
11 6 0 390 66 0 455 159 34
12 6 0 455 66 0 520 159 34
13 13 0 0 66 34 113 144 94
14 13 0 0 66 94 113 144 154
15 13 0 0 66 154 113 144 214
16 2 0 0 159 0 56 185 44
17 2 0 0 159 44 56 185 88
18 2 0 0 159 88 56 185 132
19 2 0 0 159 132 56 185 176
20 2 0 0 159 176 56 185 220
21 9 0 0 185 0 118 232 66
22 9 0 118 185 0 236 232 66
23 9 0 236 185 0 354 232 66
24 9 0 0 185 66 118 232 132
25 9 0 118 185 66 236 232 132
26 9 0 236 185 66 354 232 132
27 9 0 0 185 132 118 232 198
28 9 0 118 185 132 236 232 198
29 9 0 236 185 132 354 232 198
30 0 0 0 185 198 67 225 220
31 2 0 56 159 0 112 185 44
32 2 0 56 159 44 112 185 88
33 2 0 56 159 88 112 185 132
34 2 0 56 159 132 112 185 176
35 0 0 56 144 176 123 184 198
36 0 0 56 144 198 123 184 220
37 0 0 67 184 198 134 224 220
38 0 0 134 184 198 201 224 220
39 0 0 201 184 198 268 224 220
40 0 0 268 184 198 335 224 220
41 4 0 104 0 0 177 31 61
42 4 0 104 31 0 177 62 61
43 4 0 104 0 61 177 31 122
44 4 0 104 31 61 177 62 122
45 7 0 104 0 122 160 48 162
46 12 0 104 0 162 176 66 220
47 14 0 113 66 34 191 130 126
48 14 0 113 66 126 191 130 218
49 3 0 123 130 34 159 159 70
50 3 0 159 130 34 195 159 70
51 3 0 195 130 34 231 159 70
52 3 0 231 130 34 267 159 70
53 3 0 267 130 34 303 159 70
54 3 0 303 130 34 339 159 70
55 3 0 339 130 34 375 159 70
56 3 0 375 130 34 411 159 70
57 3 0 411 130 34 447 159 70
58 3 0 447 130 34 483 159 70
59 0 0 123 159 0 190 181 40
60 5 0 123 130 70 198 163 130
61 5 0 123 130 130 198 163 190
62 12 0 177 0 0 249 66 58
63 12 0 249 0 0 321 66 58
64 12 0 177 0 58 249 66 116
65 12 0 249 0 58 321 66 116
66 12 0 177 0 116 249 66 174
67 12 0 249 0 116 321 66 174
68 7 0 176 0 174 224 56 214
69 7 0 224 0 174 272 56 214
70 7 0 272 0 174 320 56 214
71 1 0 191 66 34 290 122 59
72 1 0 191 66 59 290 122 84
73 1 0 191 66 84 290 122 109
74 1 0 191 66 109 290 122 134
75 1 0 191 66 134 290 122 159
76 1 0 191 66 159 290 122 184
77 1 0 191 66 184 290 122 209
78 13 0 198 122 70 311 182 148
79 7 0 198 122 148 238 170 204
80 11 0 238 122 148 351 172 211
81 7 0 290 66 34 338 106 90
82 7 0 290 66 90 338 106 146
83 7 0 290 66 146 338 106 202
84 14 0 321 0 0 399 64 92
85 14 0 399 0 0 477 64 92
86 14 0 477 0 0 555 64 92
87 14 0 321 0 92 399 64 184
88 14 0 399 0 92 477 64 184
89 14 0 477 0 92 555 64 184
90 1 0 320 0 184 419 56 209
91 5 0 419 0 184 494 60 217
92 10 0 338 64 34 421 112 125
93 10 0 421 64 34 504 112 125
94 10 0 338 64 125 421 112 216
95 10 0 421 64 125 504 112 216
96 12 0 351 112 70 409 184 136
97 4 0 494 0 184 567 61 215
98 11 0 351 112 136 464 175 186
99 1 0 351 112 186 450 168 211
100 7 0 354 184 0 410 224 48
101 7 0 354 184 48 410 224 96
102 5 0 354 184 96 429 217 156
103 11 0 354 175 156 467 225 219
104 14 0 483 112 34 547 190 126
105 14 0 483 112 126 547 190 218
106 8 0 467 190 0 571 230 66
107 8 0 467 190 66 571 230 132
108 8 0 467 190 132 571 230 198
109 8 0 547 64 0 587 168 66
110 8 0 547 64 66 587 168 132
111 8 0 547 64 132 587 168 198
