Utilizacion 70.812858 VolCajasEmpacado 71.867914 Duracion[s] 60.005000 Iteraciones 7069
0 0 0 0 0 0 95 102 33
1 0 0 0 0 33 95 102 66
2 1 1 0 0 66 90 37 139
3 3 2 0 102 0 117 132 38
4 2 2 0 0 139 90 37 212
5 4 3 0 37 66 90 74 139
6 5 4 0 132 0 102 227 33
7 5 4 0 132 33 102 227 66
8 6 5 0 37 139 117 67 177
9 7 6 0 37 177 117 75 207
10 8 6 0 75 66 102 170 99
11 9 6 0 170 66 90 207 139
12 11 7 0 75 99 90 112 172
13 10 7 102 132 0 204 227 33
14 13 8 0 112 99 90 149 172
15 13 8 0 149 139 90 222 176
16 12 8 102 132 33 204 227 66
17 14 9 117 0 0 219 95 33
18 14 9 117 0 33 219 95 66
19 14 9 117 0 66 219 95 99
20 15 10 0 75 172 117 105 210
21 15 10 0 105 172 117 135 210
22 16 10 0 135 176 102 230 209
23 17 11 90 0 99 207 30 137
24 17 11 90 0 137 207 30 175
25 18 11 102 135 66 175 225 103
26 18 11 102 135 103 175 225 140
27 19 12 102 135 140 139 225 213
28 19 12 139 135 140 176 225 213
29 21 13 90 0 175 207 30 213
30 21 13 117 30 99 234 68 129
31 20 13 117 95 0 207 132 73
32 22 13 204 132 0 306 227 33
33 23 14 117 30 129 234 60 167
34 23 14 117 30 167 234 60 205
35 24 14 204 132 33 306 227 66
36 25 15 117 68 99 234 106 129
37 26 15 176 132 66 213 222 139
38 26 15 176 132 139 213 222 212
39 28 16 117 60 129 207 97 202
40 27 16 213 106 66 308 208 99
41 27 16 213 106 99 308 208 132
42 29 17 213 60 132 243 177 170
43 30 17 213 177 132 303 214 205
44 31 18 213 60 170 251 177 200
45 32 18 251 0 0 346 102 33
46 32 18 251 0 33 353 95 66
47 33 19 219 0 66 336 30 104
48 34 20 207 0 104 324 30 142
49 34 20 207 0 142 324 30 180
50 34 20 207 0 180 324 30 218
51 34 20 234 30 66 351 60 104
52 36 20 251 60 66 341 97 139
53 35 20 251 30 139 346 132 172
54 37 21 234 30 172 351 60 210
55 38 21 251 132 132 341 169 205
56 39 22 341 132 0 443 227 33
57 40 23 341 132 33 443 227 66
58 42 24 251 60 172 368 90 210
59 41 24 341 132 66 443 227 99
60 43 25 251 90 172 368 128 202
61 44 25 341 132 99 443 227 132
62 46 26 341 132 132 443 227 165
63 45 26 303 169 165 420 207 195
64 48 27 353 0 0 443 37 73
65 47 27 368 37 0 470 132 33
66 50 28 351 0 73 441 37 146
67 50 28 351 0 146 441 37 219
68 50 28 368 37 33 458 74 106
69 50 28 368 74 33 458 111 106
70 49 28 368 37 106 470 132 139
71 50 28 368 37 139 458 110 176
72 51 29 368 37 176 463 139 209
73 51 29 463 132 0 565 227 33
74 52 30 341 139 165 458 169 203
75 53 31 443 169 33 533 206 106
76 53 31 443 169 106 533 206 179
77 54 31 470 0 0 572 95 33
78 55 32 420 169 179 537 207 209
79 55 32 443 0 33 560 30 71
80 55 32 443 0 71 560 30 109
81 56 32 470 30 33 572 125 66
82 57 33 441 0 109 558 30 147
83 57 33 441 0 147 558 30 185
84 57 33 458 139 33 575 169 71
85 58 33 470 30 66 572 125 99
86 58 33 470 30 99 572 125 132
87 59 34 458 139 71 575 169 109
88 59 34 458 139 109 575 169 147
89 60 34 470 30 132 565 132 165
90 61 34 463 30 165 536 120 202
91 61 34 463 132 147 553 169 220
