Utilizacion 80.824131 VolCajasEmpacado 82.641970 Duracion[s] 60.017000 Iteraciones 791
0 3 0 0 0 0 89 88 21
1 3 0 0 0 21 89 88 42
2 3 0 0 0 42 89 88 63
3 3 0 0 0 63 89 88 84
4 3 0 0 0 84 89 88 105
5 3 0 0 0 105 89 88 126
6 3 0 0 0 126 89 88 147
7 3 0 0 0 147 89 88 168
8 3 0 0 0 168 89 88 189
9 3 0 0 0 189 89 88 210
10 12 0 0 88 0 78 147 54
11 12 0 0 147 0 78 206 54
12 12 0 0 88 54 78 147 108
13 12 0 0 147 54 78 206 108
14 12 0 0 88 108 78 147 162
15 12 0 0 147 108 78 206 162
16 12 0 0 88 162 78 147 216
17 12 0 0 147 162 78 206 216
18 2 0 0 206 0 90 227 40
19 2 0 0 206 40 90 227 80
20 2 0 0 206 80 90 227 120
21 2 0 0 206 120 90 227 160
22 2 0 0 206 160 90 227 200
23 2 0 78 88 0 118 178 21
24 2 0 78 88 21 118 178 42
25 2 0 78 88 42 118 178 63
26 2 0 78 88 63 118 178 84
27 2 0 78 88 84 118 178 105
28 2 0 78 88 105 118 178 126
29 2 0 78 88 126 118 178 147
30 2 0 78 88 147 118 178 168
31 2 0 78 88 168 118 178 189
32 2 0 78 88 189 118 178 210
33 13 0 89 0 0 189 67 54
34 13 0 89 0 54 189 67 108
35 13 0 89 0 108 189 67 162
36 13 0 89 0 162 189 67 216
37 13 0 90 178 0 157 232 100
38 13 0 90 178 100 157 232 200
39 9 0 118 67 0 234 107 48
40 9 0 234 67 0 350 107 48
41 9 0 350 67 0 466 107 48
42 9 0 466 67 0 582 107 48
43 9 0 118 107 0 234 147 48
44 9 0 234 107 0 350 147 48
45 9 0 350 107 0 466 147 48
46 9 0 466 107 0 582 147 48
47 11 0 118 67 48 171 175 126
48 11 0 171 67 48 224 175 126
49 11 0 224 67 48 277 175 126
50 11 0 277 67 48 330 175 126
51 11 0 330 67 48 383 175 126
52 11 0 118 67 126 171 175 204
53 11 0 171 67 126 224 175 204
54 11 0 224 67 126 277 175 204
55 11 0 277 67 126 330 175 204
56 11 0 330 67 126 383 175 204
57 1 0 118 175 200 180 228 220
58 10 0 180 175 0 221 231 63
59 10 0 180 175 63 221 231 126
60 10 0 180 175 126 221 231 189
61 1 0 180 175 189 242 228 209
62 13 0 189 0 0 289 67 54
63 13 0 189 0 54 289 67 108
64 13 0 189 0 108 289 67 162
65 7 0 189 0 162 278 37 198
66 1 0 189 0 198 242 62 218
67 1 0 242 0 198 304 53 218
68 7 0 242 175 0 331 212 36
69 7 0 242 175 36 331 212 72
70 7 0 242 175 72 331 212 108
71 7 0 242 175 108 331 212 144
72 7 0 242 175 144 331 212 180
73 1 0 242 175 180 304 228 200
74 1 0 242 175 200 304 228 220
75 11 0 304 0 0 412 53 78
76 14 0 304 0 78 416 56 135
77 5 0 304 0 135 353 64 167
78 5 0 353 0 135 402 64 167
79 8 0 304 0 167 395 59 204
80 6 0 383 64 48 429 152 82
81 6 0 383 64 82 429 152 116
82 6 0 383 64 116 429 152 150
83 6 0 383 64 150 429 152 184
84 6 0 383 64 184 429 152 218
85 10 0 331 175 0 394 216 56
86 10 0 331 175 56 394 216 112
87 10 0 331 175 112 394 216 168
88 5 0 331 175 168 395 207 217
89 12 0 395 152 0 449 230 59
90 12 0 395 152 59 449 230 118
91 5 0 395 152 118 427 216 167
92 5 0 427 152 118 459 216 167
93 5 0 395 152 167 427 216 216
94 5 0 427 152 167 459 216 216
95 10 0 416 0 0 457 63 56
96 10 0 416 0 56 457 63 112
97 10 0 416 0 112 457 63 168
98 4 0 395 0 168 495 48 197
99 1 0 395 0 197 448 62 217
100 3 0 429 63 48 517 152 69
101 3 0 429 63 69 517 152 90
102 3 0 429 63 90 517 152 111
103 3 0 429 63 111 517 152 132
104 4 0 429 63 132 529 111 161
105 4 0 429 63 161 529 111 190
106 4 0 429 63 190 529 111 219
107 4 0 429 111 132 529 140 180
108 5 0 459 111 180 523 160 212
109 14 0 459 160 0 571 216 57
110 14 0 459 160 57 571 216 114
111 14 0 459 160 114 571 216 171
112 6 0 459 160 171 547 194 217
113 5 0 459 194 171 523 226 220
114 8 0 495 0 0 586 37 59
115 5 0 523 194 171 587 226 220
116 6 0 495 0 59 583 46 93
117 6 0 495 0 93 583 46 127
118 6 0 495 0 127 583 46 161
119 6 0 495 0 161 583 46 195
120 14 0 529 46 48 585 158 105
121 14 0 529 46 105 586 158 161
122 14 0 529 46 161 586 158 217
