Utilizacion 70.920151 VolCajasEmpacado 71.915022 Duracion[s] 60.040000 Iteraciones 1249
0 4 0 0 0 0 64 72 37
1 4 0 0 0 37 64 72 74
2 9 0 0 0 74 93 66 100
3 7 0 0 0 100 58 79 159
4 7 0 0 0 159 58 79 218
5 1 0 0 79 0 55 143 33
6 1 0 0 143 0 55 207 33
7 8 0 58 0 100 116 78 172
8 2 0 58 0 172 164 41 207
9 2 0 58 41 172 164 82 207
10 6 0 0 79 33 57 136 140
11 5 0 0 79 140 39 180 196
12 2 0 0 180 33 106 221 68
13 3 0 0 180 68 116 215 135
14 0 0 57 82 0 139 160 28
15 0 0 57 82 28 139 160 56
16 0 0 57 82 56 139 160 84
17 7 0 57 82 84 115 161 143
18 16 1 0 180 135 72 217 199
19 16 1 72 180 135 144 217 199
20 12 1 39 82 143 118 140 202
21 15 1 39 140 143 140 179 199
22 10 1 118 82 84 151 137 148
23 10 1 118 82 148 151 137 212
24 17 1 140 137 0 246 178 35
25 15 1 140 137 35 241 176 91
26 15 1 140 137 91 241 176 147
27 15 1 140 137 147 241 176 203
28 15 1 144 178 0 245 217 56
29 13 1 144 176 56 201 233 163
30 13 1 201 176 56 258 233 163
31 13 1 144 176 163 251 233 220
32 19 1 164 0 0 257 66 26
33 19 1 164 66 0 257 132 26
34 19 1 164 0 26 257 66 52
35 19 1 164 66 26 257 132 52
36 18 1 164 0 52 246 78 80
37 18 1 164 0 80 246 78 108
38 18 1 164 0 108 246 78 136
39 11 1 164 0 136 222 72 214
40 14 1 257 0 0 365 100 39
41 23 2 151 82 52 216 135 125
42 23 2 151 82 125 216 135 198
43 26 2 222 0 136 257 116 203
44 26 2 246 132 0 362 167 67
45 26 2 246 132 67 362 167 134
46 26 2 246 132 134 362 167 201
47 21 2 257 0 39 329 58 117
48 21 2 257 0 117 329 58 195
49 26 2 257 58 39 373 125 74
50 25 2 257 58 74 294 122 146
51 25 2 294 58 74 331 122 146
52 25 2 331 58 74 368 122 146
53 26 2 257 58 146 373 125 181
54 26 2 257 58 181 373 125 216
55 22 2 258 167 0 316 226 79
56 22 2 258 167 79 316 226 158
57 28 2 258 167 158 351 233 184
58 28 2 251 167 184 344 233 210
59 20 2 329 0 39 386 57 146
60 21 2 329 0 146 407 58 218
61 29 2 351 167 0 452 206 56
62 20 2 351 167 56 408 224 163
63 24 2 373 58 0 473 166 39
64 24 2 373 58 39 473 166 78
65 27 2 373 58 78 455 136 106
66 35 3 351 167 163 452 206 219
67 34 3 373 58 106 481 158 145
68 34 3 373 58 145 481 158 184
69 37 3 362 125 184 468 166 219
70 36 3 373 58 184 489 125 219
71 30 3 407 0 0 514 57 57
72 30 3 407 0 57 514 57 114
73 30 3 407 0 114 514 57 171
74 37 3 407 0 171 513 35 212
75 38 3 452 166 0 516 221 33
76 38 3 516 166 0 580 221 33
77 41 3 452 166 33 524 230 70
78 41 3 452 166 70 524 230 107
79 41 3 452 166 107 524 230 144
80 41 3 452 166 144 524 230 181
81 41 3 452 166 181 524 230 218
82 37 3 481 125 0 587 160 41
83 41 3 481 125 41 545 162 113
84 35 3 481 125 113 582 164 169
85 33 3 489 57 0 542 122 73
86 33 3 489 57 73 542 122 146
87 33 3 489 57 146 542 122 219
88 32 3 524 164 33 582 223 112
89 36 3 542 0 0 577 116 67
90 36 3 542 0 67 577 116 134
