Utilizacion 80.859735 VolCajasEmpacado 82.082831 Duracion[s] 60.078000 Iteraciones 735
0 3 0 0 0 0 41 61 40
1 3 0 0 0 40 41 61 80
2 3 0 0 0 80 41 61 120
3 3 0 0 0 120 41 61 160
4 3 0 0 0 160 41 61 200
5 4 0 0 61 0 83 140 43
6 4 0 0 61 43 83 140 86
7 4 0 0 61 86 83 140 129
8 4 0 0 61 129 83 140 172
9 4 0 0 61 172 83 140 215
10 9 0 0 0 200 33 54 220
11 7 0 0 140 0 99 204 71
12 7 0 0 140 71 99 204 142
13 7 0 0 140 142 99 204 213
14 0 0 0 204 0 60 230 45
15 0 0 0 204 45 60 230 90
16 0 0 0 204 90 60 230 135
17 0 0 0 204 135 60 230 180
18 9 0 0 204 180 54 224 213
19 6 0 41 0 0 92 57 62
20 6 0 41 0 62 92 57 124
21 6 0 41 0 124 92 57 186
22 9 0 41 0 186 95 20 219
23 9 0 41 20 186 95 40 219
24 9 0 41 40 186 95 60 219
25 0 0 60 204 0 120 230 45
26 9 0 60 204 45 114 224 78
27 8 0 83 60 0 159 139 71
28 8 0 83 60 71 159 139 142
29 8 0 83 60 142 159 139 213
30 2 0 95 0 0 166 39 43
31 2 0 95 0 43 166 39 86
32 2 0 95 0 86 166 39 129
33 2 0 95 0 129 166 39 172
34 2 0 95 0 172 166 39 215
35 7 0 99 139 0 170 203 99
36 5 0 99 139 99 180 230 147
37 5 0 99 139 147 180 230 195
38 8 0 159 39 0 238 110 76
39 8 0 159 39 76 238 110 152
40 3 0 159 39 152 200 100 192
41 1 0 166 0 0 229 35 52
42 1 0 166 0 52 229 35 104
43 1 0 166 0 104 229 35 156
44 1 0 166 0 156 229 35 208
45 1 0 180 110 0 243 145 52
46 1 0 180 145 0 243 180 52
47 1 0 180 180 0 243 215 52
48 6 0 180 110 52 237 172 103
49 6 0 180 110 103 237 172 154
50 6 0 180 110 154 237 172 205
51 6 0 180 172 52 242 229 103
52 5 0 180 172 103 261 220 194
53 1 0 200 35 152 235 98 204
54 8 0 238 0 0 314 79 71
55 8 0 238 0 71 314 79 142
56 5 0 238 0 142 319 91 190
57 5 0 243 91 0 334 172 48
58 5 0 243 91 48 334 172 96
59 5 0 243 91 96 334 172 144
60 5 0 243 91 144 334 172 192
61 19 1 99 172 195 132 226 215
62 19 1 132 172 195 165 226 215
63 19 1 180 172 194 213 226 214
64 19 1 213 172 194 246 226 214
65 19 1 229 0 190 283 33 210
66 18 1 235 33 190 295 78 216
67 19 1 237 78 192 291 111 212
68 19 1 237 111 192 291 144 212
69 15 1 261 172 0 302 233 40
70 15 1 261 172 40 302 233 80
71 15 1 261 172 80 302 233 120
72 15 1 261 172 120 302 233 160
73 15 1 261 172 160 302 233 200
74 18 1 291 78 192 351 123 218
75 18 1 291 123 192 351 168 218
76 18 1 295 0 190 340 60 216
77 18 1 302 172 0 328 232 45
78 18 1 302 172 45 328 232 90
79 18 1 302 172 90 328 232 135
80 18 1 302 172 135 328 232 180
81 18 1 302 172 180 347 232 206
82 10 1 340 0 0 419 76 71
83 10 1 340 0 71 419 76 142
84 10 1 340 0 142 419 76 213
85 17 1 347 168 0 399 231 35
86 17 1 399 168 0 451 231 35
87 17 1 451 168 0 503 231 35
88 17 1 503 168 0 555 231 35
89 11 1 347 168 35 418 232 134
90 17 1 347 168 134 382 231 186
91 18 1 347 168 186 407 213 212
92 16 1 351 76 0 422 119 39
93 16 1 351 119 0 422 162 39
94 16 1 351 76 39 422 119 78
95 16 1 351 119 39 422 162 78
96 13 1 351 76 78 442 157 126
97 14 1 351 76 126 434 119 205
98 14 1 351 119 126 434 162 205
99 17 1 418 162 35 453 225 87
100 17 1 418 162 87 453 225 139
101 17 1 418 162 139 453 225 191
102 10 1 419 0 0 498 76 71
103 10 1 498 0 0 577 76 71
104 10 1 419 0 71 498 76 142
105 10 1 498 0 71 577 76 142
106 10 1 419 0 142 498 76 213
107 10 1 498 0 142 577 76 213
108 14 1 442 76 0 485 159 79
109 13 1 442 76 79 490 157 170
110 13 1 434 76 170 525 157 218
111 11 1 453 159 35 517 230 134
112 11 1 517 159 35 581 230 134
113 10 1 453 157 134 532 233 205
114 13 1 525 76 0 573 157 91
115 13 1 525 76 91 573 157 182
116 17 1 525 76 182 577 139 217
117 12 1 532 157 134 583 219 191
