Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.008000 Iteraciones 5527
0 1 0 0 0 0 82 97 78
1 1 0 0 97 0 82 194 78
2 1 0 0 0 78 82 97 156
3 1 0 0 97 78 82 194 156
4 2 0 0 194 0 119 228 28
5 2 0 119 194 0 238 228 28
6 2 0 238 194 0 357 228 28
7 2 0 357 194 0 476 228 28
8 0 0 0 0 156 69 84 204
9 1 0 82 0 0 164 97 78
10 3 1 0 84 156 119 118 184
11 3 1 0 84 184 119 118 212
12 3 1 0 194 28 119 222 62
13 4 1 0 118 156 84 187 204
14 4 1 82 0 78 151 84 126
15 4 1 82 0 126 130 84 195
16 4 1 84 118 0 168 187 48
17 4 1 84 118 48 168 187 96
18 4 1 84 118 96 168 187 144
19 4 1 84 118 144 168 187 192
20 5 1 164 0 0 242 97 82
21 5 1 242 0 0 320 97 82
22 5 1 164 0 82 242 97 164
23 5 1 242 0 82 320 97 164
24 6 2 0 194 62 119 228 90
25 6 2 0 194 90 119 228 118
26 6 2 0 194 118 119 228 146
27 6 2 0 194 146 119 228 174
28 6 2 0 194 174 119 228 202
29 7 2 130 0 164 199 84 212
30 7 2 168 97 0 237 181 48
31 7 2 237 97 0 306 181 48
32 8 2 168 97 48 265 179 126
33 8 2 168 97 126 246 194 208
34 8 2 265 97 48 343 194 130
35 8 2 265 97 130 343 194 212
36 9 3 119 194 28 238 228 56
37 9 3 119 194 56 238 222 90
38 9 3 119 194 90 238 222 124
39 9 3 119 194 124 238 222 158
40 9 3 119 194 158 238 222 192
41 10 3 199 0 164 268 84 212
42 10 3 268 0 164 337 84 212
43 10 3 337 0 0 406 48 84
44 11 4 119 194 192 238 228 220
45 12 4 337 0 84 385 84 153
46 11 4 238 194 28 357 222 62
47 11 4 238 194 62 357 222 96
48 12 4 337 0 153 406 84 201
49 13 4 343 84 0 421 181 82
50 12 4 343 84 82 391 168 151
51 16 5 343 84 151 427 153 199
52 14 5 238 194 96 357 228 124
53 14 5 238 194 124 357 228 152
54 14 5 238 194 152 357 228 180
55 14 5 238 194 180 357 228 208
56 16 5 357 181 28 426 229 112
57 14 5 357 168 112 476 196 146
58 15 5 406 0 0 484 82 97
59 15 5 406 0 97 488 78 194
60 15 5 427 82 0 505 164 97
61 15 5 427 82 97 505 164 194
62 17 6 357 196 112 476 224 146
63 17 6 357 196 146 476 224 180
64 17 6 357 196 180 476 224 214
65 17 6 357 168 146 476 196 180
66 17 6 343 164 180 462 192 214
67 18 6 476 164 0 524 233 84
68 18 6 524 164 0 572 233 84
69 18 6 476 164 84 524 233 168
70 18 6 524 164 84 572 233 168
71 19 6 488 0 0 585 82 78
72 19 6 488 0 78 585 82 156
73 19 6 505 82 0 583 164 97
74 21 7 476 164 168 560 233 216
75 20 7 505 0 156 539 119 184
