Utilizacion 81.811592 VolCajasEmpacado 83.691953 Duracion[s] 60.009000 Iteraciones 566
0 3 0 0 0 0 34 42 61
1 3 0 34 0 0 68 42 61
2 3 0 68 0 0 102 42 61
3 3 0 102 0 0 136 42 61
4 3 0 136 0 0 170 42 61
5 3 0 170 0 0 204 42 61
6 3 0 204 0 0 238 42 61
7 3 0 238 0 0 272 42 61
8 3 0 272 0 0 306 42 61
9 12 0 0 42 0 63 118 54
10 12 0 0 118 0 63 194 54
11 12 0 0 42 54 63 118 108
12 12 0 0 118 54 63 194 108
13 12 0 0 42 108 63 118 162
14 12 0 0 118 108 63 194 162
15 12 0 0 42 162 63 118 216
16 12 0 0 118 162 63 194 216
17 5 0 0 0 61 91 40 117
18 5 0 0 0 117 91 40 173
19 4 0 0 194 0 70 230 71
20 4 0 0 194 71 70 230 142
21 4 0 0 194 142 70 230 213
22 2 0 0 0 173 69 28 216
23 4 0 63 42 0 134 112 36
24 4 0 63 42 36 134 112 72
25 4 0 63 42 72 134 112 108
26 4 0 63 42 108 134 112 144
27 4 0 63 42 144 134 112 180
28 4 0 63 42 180 134 112 216
29 2 0 91 0 61 160 28 104
30 2 0 160 0 61 229 28 104
31 2 0 229 0 61 298 28 104
32 2 0 63 112 0 106 181 28
33 13 0 63 112 28 142 169 123
34 13 0 63 112 123 142 169 218
35 7 0 70 181 0 115 233 57
36 7 0 70 181 57 115 233 114
37 7 0 70 181 114 115 233 171
38 7 0 70 169 171 127 221 216
39 5 0 91 0 104 182 40 160
40 5 0 182 0 104 273 40 160
41 5 0 91 0 160 182 40 216
42 5 0 182 0 160 273 40 216
43 7 0 273 0 104 318 52 161
44 7 0 273 0 161 318 52 218
45 14 0 127 169 0 210 233 58
46 14 0 210 169 0 293 233 58
47 14 0 293 169 0 376 233 58
48 14 0 127 169 58 210 233 116
49 14 0 210 169 58 293 233 116
50 14 0 293 169 58 376 233 116
51 14 0 127 169 116 210 233 174
52 14 0 210 169 116 293 233 174
53 14 0 293 169 116 376 233 174
54 7 0 127 169 174 184 221 219
55 7 0 184 169 174 241 221 219
56 7 0 241 169 174 298 221 219
57 7 0 298 169 174 355 221 219
58 9 0 134 42 0 201 89 84
59 2 0 134 40 84 162 109 127
60 2 0 134 40 127 162 109 170
61 7 0 134 40 170 186 97 215
62 10 0 142 109 0 211 157 72
63 14 0 142 109 72 206 167 155
64 14 0 142 109 155 225 167 219
65 10 0 201 42 0 270 90 72
66 10 0 201 42 72 270 90 144
67 10 0 201 42 144 270 90 216
68 8 0 225 90 0 296 136 83
69 8 0 225 90 83 296 136 166
70 11 0 225 90 166 321 159 219
71 6 0 318 0 0 417 43 71
72 6 0 318 43 0 417 86 71
73 6 0 318 0 71 417 43 142
74 6 0 318 43 71 417 86 142
75 5 0 318 0 142 409 56 182
76 0 0 318 0 182 408 80 205
77 13 0 321 86 0 416 165 57
78 13 0 416 86 0 511 165 57
79 13 0 321 86 57 416 165 114
80 13 0 416 86 57 511 165 114
81 13 0 321 86 114 416 165 171
82 13 0 416 86 114 511 165 171
83 6 0 321 80 171 420 151 214
84 9 0 376 165 0 460 232 47
85 9 0 376 165 47 460 232 94
86 9 0 376 165 94 460 232 141
87 9 0 376 165 141 460 232 188
88 0 0 355 151 188 445 231 211
89 5 0 417 0 0 508 40 56
90 5 0 417 40 0 508 80 56
91 10 0 417 0 56 465 72 125
92 8 0 417 0 125 500 71 171
93 8 0 417 0 171 500 71 217
94 8 0 420 71 171 503 142 217
95 12 0 460 165 0 523 219 76
96 12 0 523 165 0 586 219 76
97 8 0 460 165 76 531 211 159
98 12 0 460 165 159 536 228 213
99 8 0 508 0 0 579 83 46
100 8 0 508 0 46 579 83 92
101 8 0 508 0 92 579 83 138
102 8 0 508 0 138 579 83 184
103 0 0 503 0 184 583 90 207
104 10 0 511 90 0 583 159 48
105 10 0 511 90 48 559 162 117
106 11 0 511 90 117 564 159 213
107 8 0 536 162 76 582 233 159
