Utilizacion 71.400470 VolCajasEmpacado 72.281421 Duracion[s] 60.003000 Iteraciones 1250
0 7 0 0 0 0 45 108 52
1 7 0 0 108 0 45 216 52
2 8 0 0 0 52 44 114 132
3 8 0 0 0 132 44 114 212
4 10 0 0 114 52 74 224 90
5 6 0 0 114 90 69 160 153
6 6 0 0 114 153 69 160 216
7 3 0 0 160 90 52 231 151
8 3 0 0 160 151 52 231 212
9 9 0 45 0 0 85 73 78
10 11 0 52 160 90 89 230 144
11 11 0 52 160 144 89 230 198
12 1 0 52 160 198 94 193 219
13 1 0 52 193 198 94 226 219
14 14 0 44 0 78 106 30 136
15 14 0 44 0 136 106 30 194
16 1 0 44 0 194 77 42 215
17 2 0 44 42 78 111 98 150
18 11 0 44 42 150 98 79 220
19 12 0 44 79 150 125 113 195
20 8 0 74 113 0 188 157 80
21 12 0 74 113 80 155 158 114
22 12 0 74 113 114 155 158 148
23 12 0 74 113 148 155 158 182
24 0 0 69 113 182 137 157 209
25 9 0 94 158 0 172 231 40
26 4 0 94 158 40 182 208 134
27 13 0 94 158 134 180 226 167
28 5 0 94 158 167 144 223 218
29 7 0 111 0 0 219 45 52
30 32 1 44 79 195 86 112 216
31 26 1 106 0 52 184 40 125
32 26 1 106 0 125 184 40 198
33 31 1 77 0 198 161 39 220
34 27 1 111 45 0 192 79 45
35 27 1 111 45 45 192 79 90
36 27 1 111 45 90 192 79 135
37 27 1 111 45 135 192 79 180
38 31 1 98 40 180 182 79 202
39 29 1 125 79 0 193 106 44
40 28 1 125 79 44 187 109 102
41 27 1 125 79 102 206 113 147
42 18 1 144 158 167 209 209 217
43 31 1 125 79 147 209 101 186
44 25 1 155 113 80 209 150 150
45 20 1 155 101 150 236 147 206
46 25 1 184 0 52 254 37 106
47 22 1 184 0 106 292 45 158
48 22 1 184 0 158 292 45 210
49 16 1 209 45 0 276 101 72
50 16 1 209 45 72 276 101 144
51 20 1 209 45 144 290 101 190
52 30 1 182 45 190 241 97 212
53 21 1 209 147 0 293 233 45
54 21 1 209 147 45 293 233 90
55 21 1 209 147 90 293 233 135
56 21 1 209 147 135 293 233 180
57 24 1 209 147 180 319 221 218
58 20 1 236 101 0 317 147 56
59 23 1 236 101 56 350 145 136
60 19 1 236 101 136 305 147 199
61 18 1 290 45 0 340 96 65
62 18 1 290 45 65 340 96 130
63 18 1 290 45 130 340 96 195
64 18 1 305 96 136 370 146 187
65 15 1 319 146 0 394 221 36
66 15 1 319 146 36 394 221 72
67 15 1 319 146 72 394 221 108
68 17 1 319 146 108 413 196 196
69 49 2 236 97 199 269 139 220
70 48 2 269 45 195 353 84 217
71 49 2 269 84 199 302 126 220
72 47 2 292 0 0 360 44 27
73 47 2 292 0 27 360 44 54
74 49 2 305 96 187 338 138 208
75 33 2 292 0 54 400 45 106
76 34 2 292 0 106 378 45 190
77 41 2 319 196 108 389 233 162
78 41 2 319 196 162 389 233 216
79 38 2 353 45 0 441 95 94
80 38 2 353 45 94 441 95 188
81 42 2 370 95 0 448 135 73
82 42 2 370 95 73 448 135 146
83 42 2 370 95 146 448 135 219
84 41 2 394 196 0 464 233 54
85 41 2 394 196 54 464 233 108
86 45 2 400 0 0 481 45 34
87 50 2 400 0 34 514 44 114
88 43 2 378 0 114 488 38 188
89 35 2 413 135 0 469 181 81
90 37 2 488 0 114 539 65 164
91 37 2 488 0 164 539 65 214
92 36 2 413 135 81 476 181 150
93 36 2 413 135 150 476 181 219
94 38 2 413 181 108 507 231 196
95 43 2 448 65 0 558 103 74
96 39 2 448 65 74 519 117 135
97 46 2 448 65 135 534 133 168
98 46 2 448 65 168 534 133 201
99 44 2 507 133 0 582 208 36
100 44 2 507 133 36 582 208 72
101 44 2 507 133 72 582 208 108
102 44 2 507 133 108 582 208 144
103 40 2 507 133 144 563 200 216
104 59 3 534 65 74 578 133 101
105 53 3 534 65 101 584 130 152
106 59 3 534 65 152 561 133 196
107 60 3 563 130 144 585 214 183
108 61 3 539 0 0 576 54 70
109 61 3 539 0 70 576 54 140
110 61 3 539 0 140 576 54 210
