Utilizacion 73.582531 VolCajasEmpacado 74.283446 Duracion[s] 60.019000 Iteraciones 1793
0 7 0 0 0 0 83 46 71
1 7 0 0 0 71 83 46 142
2 7 0 0 0 142 83 46 213
3 10 0 0 46 0 69 89 28
4 10 0 0 89 0 69 132 28
5 10 0 0 132 0 69 175 28
6 10 0 0 175 0 69 218 28
7 3 0 0 46 28 95 125 85
8 3 0 0 125 28 95 204 85
9 4 0 0 46 85 76 100 148
10 4 0 0 46 148 76 100 211
11 3 0 0 100 85 95 157 164
12 6 0 0 100 164 72 169 212
13 2 0 0 169 85 83 227 149
14 2 0 0 169 149 83 227 213
15 9 0 72 100 164 114 161 198
16 9 0 76 46 85 110 88 146
17 5 0 83 0 146 136 96 215
18 11 0 95 161 0 142 228 84
19 2 0 95 161 84 178 219 148
20 7 0 83 161 148 166 207 219
21 8 0 114 96 0 205 152 40
22 8 0 205 96 0 296 152 40
23 3 0 114 96 40 209 153 119
24 11 0 114 96 119 198 143 186
25 0 0 136 0 0 235 94 24
26 0 0 136 0 24 235 94 48
27 0 0 136 0 48 235 94 72
28 1 0 136 0 72 216 90 95
29 1 0 136 0 95 216 90 118
30 1 0 136 0 118 216 90 141
31 20 1 114 96 186 156 157 220
32 20 1 156 96 186 198 157 220
33 12 1 136 0 141 183 84 208
34 12 1 183 0 141 230 84 208
35 17 1 178 157 0 226 229 69
36 14 1 178 157 69 257 214 164
37 15 1 166 157 164 242 220 218
38 20 1 209 94 40 251 155 74
39 20 1 209 94 74 251 155 108
40 13 1 209 90 108 292 154 166
41 15 1 198 84 166 274 147 220
42 14 1 235 0 0 292 79 95
43 14 1 235 0 95 292 79 190
44 22 1 230 0 190 320 80 213
45 18 1 257 154 0 303 225 83
46 16 1 257 154 83 326 207 179
47 19 1 242 147 179 333 203 219
48 19 1 296 80 0 387 120 56
49 21 1 333 120 0 427 219 24
50 21 1 427 120 0 521 219 24
51 21 1 333 120 24 432 214 48
52 31 2 274 80 166 308 141 208
53 23 2 308 80 56 371 134 132
54 31 2 308 80 132 342 141 174
55 26 2 320 0 0 403 71 46
56 26 2 320 0 46 403 71 92
57 26 2 320 0 92 403 71 138
58 26 2 320 0 138 403 71 184
59 28 2 320 71 174 348 140 217
60 28 2 320 0 184 389 43 212
61 26 2 348 71 132 394 142 215
62 30 2 333 142 48 423 222 71
63 25 2 333 142 71 417 209 118
64 25 2 333 142 118 417 209 165
65 25 2 333 142 165 417 209 212
66 27 2 394 71 0 485 111 56
67 23 2 394 71 56 448 134 132
68 23 2 394 71 132 448 134 208
69 24 2 403 0 0 499 53 69
70 29 2 432 134 24 526 233 48
71 29 2 432 134 48 526 233 72
72 29 2 432 134 72 526 233 96
73 29 2 432 134 96 526 233 120
74 29 2 432 134 120 526 233 144
75 30 2 417 134 144 507 214 167
76 33 3 403 0 69 486 64 127
77 33 3 403 0 127 486 64 185
78 41 3 389 0 185 432 69 213
79 41 3 417 134 167 460 203 195
80 41 3 460 134 167 503 203 195
81 42 3 417 134 195 511 233 219
82 40 3 432 0 185 474 61 219
83 32 3 448 64 56 502 127 132
84 40 3 448 64 132 490 98 193
85 32 3 499 0 0 553 63 76
86 32 3 499 0 76 553 63 152
87 37 3 486 0 152 570 47 219
88 37 3 502 63 0 569 110 84
89 37 3 502 63 84 586 130 131
90 32 3 502 63 131 565 117 207
91 35 3 526 130 0 579 226 69
92 34 3 526 130 69 583 225 148
93 36 3 511 117 148 583 165 217
94 36 3 511 165 148 583 213 217
