Utilizacion 88.065519 VolCajasEmpacado 90.173919 Duracion[s] 60.011000 Iteraciones 5433
0 1 0 0 0 0 110 60 55
1 1 0 0 60 0 110 120 55
2 1 0 0 120 0 110 180 55
3 1 0 0 0 55 110 60 110
4 1 0 0 60 55 110 120 110
5 1 0 0 120 55 110 180 110
6 1 0 0 0 110 110 60 165
7 1 0 0 60 110 110 120 165
8 1 0 0 120 110 110 180 165
9 1 0 0 0 165 110 60 220
10 1 0 0 60 165 110 120 220
11 1 0 0 120 165 110 180 220
12 0 0 0 180 0 110 230 75
13 0 0 0 180 75 110 230 150
14 1 0 110 0 0 220 60 55
15 1 0 110 0 55 220 60 110
16 1 0 110 0 110 220 60 165
17 1 0 110 0 165 220 60 220
18 2 0 110 60 0 188 140 71
19 2 0 188 60 0 266 140 71
20 2 0 266 60 0 344 140 71
21 2 0 344 60 0 422 140 71
22 2 0 422 60 0 500 140 71
23 2 0 500 60 0 578 140 71
24 2 0 110 140 0 188 220 71
25 2 0 188 140 0 266 220 71
26 2 0 266 140 0 344 220 71
27 2 0 344 140 0 422 220 71
28 2 0 422 140 0 500 220 71
29 2 0 500 140 0 578 220 71
30 2 0 110 60 71 188 140 142
31 2 0 188 60 71 266 140 142
32 2 0 266 60 71 344 140 142
33 2 0 344 60 71 422 140 142
34 2 0 422 60 71 500 140 142
35 2 0 500 60 71 578 140 142
36 2 0 110 140 71 188 220 142
37 2 0 188 140 71 266 220 142
38 2 0 266 140 71 344 220 142
39 2 0 344 140 71 422 220 142
40 2 0 422 140 71 500 220 142
41 2 0 500 140 71 578 220 142
42 2 0 110 60 142 190 131 220
43 2 0 190 60 142 270 131 220
44 2 0 270 60 142 350 131 220
45 0 0 110 131 142 220 181 217
46 0 0 220 131 142 330 181 217
47 0 0 330 131 142 440 181 217
48 0 0 440 131 142 550 181 217
49 0 0 110 181 142 220 231 217
50 0 0 220 181 142 330 231 217
51 1 0 220 0 0 330 60 55
52 1 0 220 0 55 330 60 110
53 1 0 220 0 110 330 60 165
54 1 0 220 0 165 330 60 220
55 0 0 330 181 142 440 231 217
56 1 0 330 0 0 440 60 55
57 1 0 440 0 0 550 60 55
58 1 0 330 0 55 440 60 110
59 0 0 330 0 110 440 50 185
60 0 0 350 50 142 460 125 192
61 0 0 440 0 55 550 50 130
62 0 0 440 0 130 550 50 205
63 0 0 440 181 142 550 231 217
64 0 0 460 50 142 570 125 192
