Utilizacion 65.467271 VolCajasEmpacado 65.966829 Duracion[s] 60.008000 Iteraciones 4044
0 2 0 0 0 0 87 36 53
1 2 0 0 36 0 87 72 53
2 0 0 0 72 0 47 108 71
3 1 0 0 0 53 113 34 100
4 6 1 0 0 100 119 38 141
5 4 1 0 108 0 51 198 55
6 3 1 0 0 141 113 34 188
7 5 1 0 108 55 87 161 91
8 7 2 0 161 55 71 197 102
9 8 2 47 72 0 134 108 53
10 9 3 0 0 188 55 67 215
11 11 3 0 198 0 90 233 44
12 13 3 0 67 91 40 154 159
13 10 3 0 67 159 34 180 206
14 12 3 40 67 91 93 154 127
15 15 4 40 67 127 80 154 195
16 14 4 0 198 44 90 233 88
17 16 4 0 197 88 87 233 141
18 18 5 0 180 141 71 227 177
19 19 5 0 180 177 87 233 213
20 17 5 55 0 188 122 55 215
21 20 6 90 154 0 145 205 90
22 22 7 87 154 90 177 205 145
23 23 7 93 55 53 161 142 93
24 24 7 93 55 93 129 102 164
25 21 7 87 102 145 121 215 192
26 25 8 80 55 164 151 91 211
27 27 8 121 102 145 159 221 186
28 26 8 122 0 0 209 53 36
29 27 8 122 0 36 241 38 77
30 28 9 121 91 186 168 204 220
31 28 9 122 0 77 235 47 111
32 28 9 122 0 111 235 47 145
33 30 9 122 0 145 241 41 183
34 29 9 122 0 183 209 53 219
35 31 9 168 53 0 255 121 40
36 32 10 161 53 40 248 89 93
37 33 11 168 89 40 204 136 111
38 34 11 151 53 93 238 89 146
39 35 11 168 89 111 223 140 201
40 37 12 151 53 146 264 87 193
41 36 12 177 140 0 296 181 38
42 38 12 177 140 38 244 195 65
43 39 12 177 195 0 264 231 53
44 40 13 177 195 53 267 230 97
45 42 13 177 140 65 267 195 116
46 41 13 177 140 116 264 180 184
47 43 14 168 140 184 235 195 211
48 44 14 177 195 97 290 229 144
49 44 14 177 195 144 290 229 191
50 47 14 223 89 40 278 140 130
51 45 14 223 89 130 310 125 183
52 46 14 241 0 0 360 41 38
53 48 15 223 87 183 310 140 219
54 49 15 241 0 38 360 41 76
55 50 16 241 0 76 354 34 123
56 51 16 241 0 123 360 41 161
57 52 16 264 41 0 351 81 68
58 52 16 264 41 68 351 81 136
59 53 17 241 0 161 354 47 195
60 54 17 267 140 38 322 191 128
61 54 17 267 140 128 322 191 218
62 56 18 264 47 136 311 83 207
63 55 18 290 191 0 403 225 47
64 58 19 290 191 47 377 231 115
65 57 19 290 191 115 409 229 156
66 58 19 310 83 0 397 123 68
67 61 20 290 191 156 409 229 197
68 62 20 310 83 68 365 134 158
69 60 20 310 83 158 400 127 193
70 59 20 310 83 193 377 138 220
71 61 20 322 138 0 441 176 41
72 64 21 322 138 41 409 178 109
73 63 21 360 0 0 427 55 27
74 63 21 360 0 27 427 55 54
75 68 22 322 138 109 377 189 199
76 67 22 360 0 54 447 68 94
77 66 22 351 47 94 441 82 138
78 65 22 400 82 0 467 137 27
79 70 23 311 47 138 398 83 191
80 71 23 360 0 94 431 36 141
81 73 23 360 0 141 450 44 176
82 72 23 354 0 176 467 47 210
83 69 23 377 127 109 432 178 199
84 75 24 398 47 138 469 83 185
85 76 24 400 83 27 487 119 80
86 76 24 400 83 80 487 119 133
87 74 24 400 47 185 467 102 212
88 80 25 409 178 0 496 214 53
89 80 25 409 178 53 496 214 106
90 81 25 409 178 106 464 229 196
91 79 25 441 137 0 531 172 44
92 78 25 432 119 44 545 166 78
93 77 25 432 119 78 499 174 105
94 82 26 432 119 105 522 170 160
95 84 27 432 102 160 522 157 211
96 84 27 464 170 106 515 225 196
97 83 27 467 0 0 554 36 53
98 86 28 467 0 53 514 36 124
99 86 28 467 0 124 514 36 195
100 85 28 514 0 53 581 55 80
101 88 28 487 55 0 574 95 68
102 87 28 545 95 0 583 214 41
103 89 29 469 36 80 582 70 127
104 90 29 487 36 127 538 91 217
105 93 30 522 91 78 563 210 116
106 91 30 522 91 116 569 204 150
107 92 30 522 91 150 566 181 185
108 94 30 538 0 127 578 87 195
109 97 31 515 181 150 586 217 197
110 96 31 522 91 185 566 181 220
