Utilizacion 72.833562 VolCajasEmpacado 74.630076 Duracion[s] 60.002000 Iteraciones 1987
0 5 0 0 0 0 104 91 41
1 5 0 104 0 0 208 91 41
2 5 0 208 0 0 312 91 41
3 2 0 0 0 41 105 74 122
4 2 0 0 0 122 105 74 203
5 1 0 0 91 0 93 158 20
6 1 0 0 158 0 93 225 20
7 11 0 0 74 41 36 98 76
8 11 0 0 74 76 36 98 111
9 11 0 0 74 111 36 98 146
10 11 0 0 74 146 36 98 181
11 11 0 0 74 181 36 98 216
12 8 0 36 74 41 121 105 94
13 9 0 0 98 20 29 170 70
14 12 0 0 170 20 38 230 71
15 7 0 0 105 70 38 146 142
16 10 0 0 98 142 46 187 170
17 3 0 0 98 170 73 174 220
18 3 0 46 174 20 119 224 96
19 4 0 0 187 96 114 229 173
20 0 0 105 0 41 180 70 64
21 0 0 105 0 64 180 70 87
22 6 0 119 105 0 213 220 38
23 24 1 0 174 173 36 209 197
24 25 1 0 209 173 84 233 205
25 24 1 36 174 173 60 209 209
26 25 1 36 74 94 120 98 126
27 25 1 36 74 126 120 98 158
28 22 1 60 174 173 149 202 219
29 27 1 73 105 38 166 172 58
30 27 1 73 105 58 166 172 78
31 27 1 73 105 78 166 172 98
32 13 1 73 98 98 114 170 136
33 13 1 73 98 136 111 139 208
34 21 1 73 139 136 145 168 186
35 13 1 114 98 98 152 139 170
36 20 1 105 0 87 190 53 118
37 14 1 105 0 118 210 74 199
38 19 1 111 74 170 162 134 208
39 22 1 119 202 38 208 230 84
40 20 1 119 202 84 204 233 137
41 23 1 166 91 38 255 145 63
42 23 1 166 145 38 255 199 63
43 18 1 166 74 63 281 168 101
44 15 1 149 139 101 225 189 174
45 19 1 149 189 137 200 227 197
46 16 1 162 74 101 276 116 178
47 26 1 162 116 174 237 186 197
48 26 1 210 0 41 285 70 64
49 14 1 210 0 64 291 74 169
50 26 1 210 0 169 285 70 192
51 17 1 281 91 0 385 182 41
52 17 1 281 91 41 385 182 82
53 39 2 105 0 199 198 67 219
54 34 2 162 74 178 234 115 216
55 34 2 234 74 178 306 115 216
56 39 2 162 115 197 229 208 217
57 36 2 210 0 192 299 54 217
58 28 2 237 116 101 318 190 206
59 37 2 213 208 0 248 232 36
60 40 2 248 199 0 333 230 53
61 40 2 333 199 0 418 230 53
62 38 2 208 208 53 292 232 85
63 33 2 229 190 85 289 228 136
64 30 2 229 190 136 343 232 213
65 35 2 312 0 0 358 89 28
66 36 2 312 0 28 366 89 53
67 28 2 299 0 53 404 74 134
68 28 2 299 0 134 404 74 215
69 30 2 306 74 82 420 116 159
70 35 2 306 74 159 395 102 205
71 28 2 318 116 82 399 190 187
72 39 2 318 102 187 411 169 207
73 30 2 343 190 53 457 232 130
74 30 2 343 190 130 457 232 207
75 28 2 404 0 0 485 74 105
76 28 2 404 0 105 485 74 210
77 29 2 411 116 0 461 189 76
78 30 2 420 74 76 462 188 153
79 32 2 462 74 0 556 189 38
80 31 2 462 74 38 566 165 79
81 50 3 395 74 159 431 98 194
82 43 3 411 116 153 487 189 203
83 50 3 411 74 194 447 109 218
84 50 3 447 74 153 471 110 188
85 46 3 457 189 0 529 230 38
86 45 3 457 189 38 517 227 89
87 45 3 457 189 89 517 227 140
88 51 3 457 189 140 541 221 164
89 51 3 457 189 164 541 221 188
90 47 3 471 74 79 556 105 132
91 47 3 471 74 132 556 105 185
92 53 3 487 105 79 580 172 99
93 53 3 487 105 99 580 172 119
94 43 3 487 105 119 563 178 169
95 43 3 487 105 169 563 178 219
96 52 3 485 0 0 560 70 23
97 48 3 485 0 23 574 46 51
98 42 3 485 0 51 566 74 156
99 47 3 487 178 188 572 231 219
100 52 3 485 0 156 560 70 179
101 52 3 485 0 179 560 70 202
