Utilizacion 74.223952 VolCajasEmpacado 75.638538 Duracion[s] 60.003000 Iteraciones 1713
0 2 0 0 0 0 69 81 69
1 2 0 0 0 69 69 81 138
2 2 0 0 0 138 69 81 207
3 7 0 0 81 0 35 157 50
4 7 0 0 81 50 35 157 100
5 7 0 0 81 100 35 157 150
6 7 0 0 81 150 35 157 200
7 5 0 0 157 0 82 226 42
8 5 0 82 157 0 164 226 42
9 10 0 0 157 42 40 231 95
10 10 0 0 157 95 40 231 148
11 9 0 0 157 148 43 188 206
12 6 0 40 188 42 129 227 110
13 3 0 35 81 0 132 147 77
14 3 0 35 81 77 132 147 154
15 1 0 35 81 154 144 123 176
16 0 0 35 81 176 144 134 200
17 6 0 40 188 110 129 227 178
18 6 0 43 147 42 132 186 110
19 6 0 43 147 110 132 186 178
20 8 0 69 0 0 155 56 34
21 4 0 69 0 34 168 80 82
22 4 0 69 0 82 168 80 130
23 8 0 69 0 130 155 34 186
24 8 0 69 34 130 155 68 186
25 0 0 69 0 186 178 53 210
26 0 0 144 80 0 253 133 24
27 22 1 43 81 200 141 114 220
28 22 1 43 114 200 141 147 220
29 21 1 0 188 178 109 210 220
30 21 1 0 210 178 109 232 220
31 21 1 43 147 178 152 169 220
32 19 1 109 169 178 152 227 209
33 13 1 144 80 24 221 146 121
34 13 1 144 80 121 221 146 218
35 12 1 164 146 0 233 227 69
36 12 1 233 146 0 302 227 69
37 12 1 302 146 0 371 227 69
38 15 1 152 146 69 221 188 151
39 15 1 152 188 69 221 230 151
40 18 1 152 146 151 208 232 185
41 18 1 152 146 185 208 232 219
42 16 1 178 0 0 252 40 53
43 16 1 178 40 0 252 80 53
44 20 1 178 0 53 287 53 77
45 20 1 178 0 77 287 53 101
46 20 1 178 0 101 287 53 125
47 20 1 178 0 125 287 53 149
48 17 1 178 0 149 254 50 184
49 11 1 253 53 0 321 142 39
50 11 1 253 53 39 321 142 78
51 14 1 221 53 78 301 152 126
52 14 1 221 53 126 301 152 174
53 33 2 69 53 186 167 73 219
54 32 2 167 53 174 276 75 216
55 30 2 178 0 184 236 43 215
56 26 2 221 75 174 303 144 216
57 28 2 221 152 69 271 228 104
58 28 2 271 152 69 321 228 104
59 28 2 321 152 69 371 228 104
60 27 2 221 152 104 295 192 157
61 27 2 221 192 104 295 232 157
62 27 2 208 152 157 282 192 210
63 27 2 208 192 157 282 232 210
64 30 2 254 0 149 312 43 180
65 30 2 254 0 180 312 43 211
66 25 2 295 152 104 394 232 152
67 25 2 295 152 152 394 232 200
68 33 2 282 144 200 380 177 220
69 29 2 303 43 78 337 129 134
70 29 2 303 43 134 337 129 190
71 32 2 312 0 190 354 109 212
72 32 2 337 109 0 446 131 42
73 32 2 337 109 42 446 131 84
74 29 2 337 109 84 423 143 140
75 30 2 337 109 140 395 140 183
76 31 2 354 0 0 407 109 24
77 31 2 354 0 24 407 109 48
78 34 2 354 0 48 443 39 116
79 34 2 354 39 48 443 78 116
80 27 2 354 0 116 407 74 156
81 23 2 394 143 0 463 224 69
82 23 2 394 143 69 463 224 138
83 23 2 394 143 138 463 224 207
84 24 2 407 0 116 473 97 193
85 24 2 463 97 0 560 163 77
86 44 3 337 109 183 435 129 216
87 42 3 354 0 193 463 53 217
88 42 3 354 53 193 463 106 217
89 40 3 446 106 77 532 140 133
90 39 3 435 106 133 511 141 183
91 44 3 435 106 183 533 126 216
92 39 3 463 141 77 539 176 127
93 39 3 463 141 127 539 176 177
94 35 3 463 176 0 503 229 74
95 37 3 463 141 177 545 210 219
96 38 3 473 0 0 512 89 68
97 38 3 473 0 68 512 89 136
98 38 3 473 0 136 512 89 204
99 36 3 512 0 0 581 69 81
100 36 3 512 0 81 581 69 162
101 44 3 512 0 162 532 98 195
102 41 3 532 0 162 575 31 220
103 41 3 532 31 162 575 62 220
104 37 3 533 69 77 575 138 159
105 41 3 532 69 159 575 100 217
106 37 3 545 163 0 587 232 82
107 39 3 545 138 82 580 214 132
108 37 3 545 138 132 587 220 201
