Utilizacion 77.629924 VolCajasEmpacado 79.176388 Duracion[s] 60.071000 Iteraciones 777
0 9 0 0 0 0 78 51 84
1 9 0 0 51 0 78 102 84
2 11 0 0 102 0 71 145 83
3 11 0 0 145 0 71 188 83
4 11 0 0 188 0 71 231 83
5 5 0 0 0 84 70 71 143
6 5 0 0 0 143 70 71 202
7 13 0 0 71 84 85 129 125
8 13 0 0 71 125 85 129 166
9 13 0 0 71 166 85 129 207
10 10 0 0 129 83 81 179 152
11 10 0 0 179 83 81 229 152
12 12 0 0 129 152 42 194 209
13 0 0 0 194 152 66 224 179
14 0 0 0 194 179 66 224 206
15 12 0 42 129 152 84 186 217
16 7 0 78 0 0 148 53 71
17 7 0 78 0 71 148 53 142
18 7 0 78 0 142 148 53 213
19 15 0 81 186 0 130 226 73
20 15 0 81 186 73 130 226 146
21 15 0 81 186 146 130 226 219
22 8 0 84 129 0 157 181 58
23 14 0 84 129 58 124 183 135
24 14 0 124 129 58 164 183 135
25 6 0 84 129 135 174 184 213
26 5 0 85 53 0 155 124 59
27 5 0 85 53 59 155 124 118
28 0 0 85 53 118 115 119 145
29 7 0 85 53 145 138 124 215
30 16 0 130 184 0 250 223 60
31 16 0 130 184 60 250 223 120
32 16 0 130 184 120 250 223 180
33 17 0 130 184 180 230 228 217
34 1 0 148 0 0 197 48 23
35 1 0 148 0 23 197 48 46
36 1 0 148 0 46 197 48 69
37 10 0 148 0 69 229 50 138
38 4 0 148 0 138 221 61 217
39 4 0 155 61 0 234 122 73
40 4 0 155 61 73 234 122 146
41 4 0 155 61 146 234 122 219
42 16 0 174 122 0 294 182 39
43 6 0 174 122 39 252 177 129
44 19 0 174 122 129 268 171 173
45 17 0 174 122 173 274 166 210
46 11 0 229 0 0 300 43 83
47 3 0 234 0 83 345 80 151
48 3 0 234 0 151 345 80 219
49 3 0 294 80 0 405 160 68
50 3 0 294 80 68 405 160 136
51 3 0 294 80 136 405 160 204
52 2 0 294 160 0 403 233 73
53 18 0 345 0 0 438 78 33
54 18 0 345 0 33 438 78 66
55 18 0 345 0 66 438 78 99
56 38 1 230 166 180 260 232 207
57 24 1 260 171 73 330 224 144
58 24 1 260 171 144 330 224 215
59 28 1 330 160 73 441 228 153
60 31 1 330 160 153 372 217 218
61 28 1 345 0 99 413 80 210
62 26 1 372 160 153 443 230 212
63 38 1 413 0 99 443 66 126
64 38 1 413 0 126 443 66 153
65 38 1 413 0 153 443 66 180
66 38 1 413 0 180 443 66 207
67 22 1 405 80 0 456 158 84
68 27 1 405 80 84 484 153 145
69 27 1 405 80 145 484 153 206
70 34 1 443 0 0 492 73 40
71 34 1 443 0 40 492 73 80
72 34 1 443 0 80 492 73 120
73 23 1 443 158 0 501 231 52
74 23 1 443 158 52 501 231 104
75 23 1 443 158 104 501 231 156
76 23 1 443 158 156 501 231 208
77 25 1 443 0 120 533 78 175
78 36 1 443 0 175 543 37 219
79 36 1 443 37 175 543 74 219
80 36 1 484 78 0 584 122 37
81 36 1 484 78 37 584 122 74
82 26 1 484 78 74 554 149 133
83 26 1 484 78 133 554 149 192
84 39 1 484 74 192 532 123 215
85 33 1 501 149 0 541 226 54
86 33 1 541 149 0 581 226 54
87 22 1 501 149 54 579 233 105
88 21 1 501 149 105 582 218 155
89 31 1 501 149 155 543 214 212
90 30 1 543 0 0 586 71 83
91 30 1 543 0 83 586 71 166
92 31 1 543 149 155 585 214 212
