Utilizacion 75.991967 VolCajasEmpacado 79.059881 Duracion[s] 60.000000 Iteraciones 4841
0 8 0 0 0 0 90 100 79
1 8 0 0 100 0 90 200 79
2 7 0 0 0 79 83 113 155
3 7 0 0 113 79 83 226 155
4 4 0 0 0 155 90 60 215
5 1 0 0 60 155 42 133 187
6 1 0 0 60 187 42 133 219
7 2 0 0 133 155 41 212 208
8 0 0 42 60 155 97 164 185
9 0 0 42 60 185 97 164 215
10 5 0 90 0 0 205 60 85
11 5 0 90 0 85 205 60 170
12 9 0 97 60 0 188 156 28
13 9 0 188 60 0 279 156 28
14 6 0 97 156 0 189 229 89
15 3 0 97 60 28 185 148 71
16 3 0 97 60 71 185 148 114
17 16 1 41 164 155 114 206 187
18 16 1 41 164 187 114 206 219
19 10 1 90 0 170 194 55 200
20 11 1 97 60 114 210 143 190
21 17 1 97 55 190 193 146 218
22 15 1 114 148 89 193 189 142
23 15 1 114 189 89 193 230 142
24 15 1 114 146 142 155 225 195
25 12 1 193 156 0 285 229 89
26 12 1 193 156 89 285 229 178
27 13 1 205 0 0 265 60 90
28 14 1 210 0 90 298 88 133
29 14 1 210 0 133 298 88 176
30 11 1 285 88 0 361 201 83
31 23 2 155 146 178 259 201 208
32 23 2 194 0 176 298 55 206
33 18 2 210 55 176 283 87 218
34 21 2 259 88 83 374 148 168
35 18 2 259 88 168 332 120 210
36 21 2 285 148 83 345 233 198
37 20 2 298 0 0 411 83 76
38 22 2 298 0 76 386 88 119
39 19 2 298 0 119 398 79 209
40 19 2 361 148 0 451 227 100
41 25 2 345 148 100 435 208 160
42 25 2 345 148 160 435 208 220
43 21 2 374 88 0 489 148 85
44 22 2 411 0 0 499 88 43
45 22 2 499 0 0 587 88 43
46 22 2 411 0 43 499 88 86
47 24 2 398 0 86 494 91 114
48 31 3 374 91 85 478 121 140
49 29 3 374 79 140 464 139 200
50 26 3 398 0 114 487 73 206
51 27 3 451 148 0 541 227 100
52 27 3 464 121 100 543 221 190
53 32 3 435 139 190 531 230 218
54 28 3 499 0 43 559 115 128
55 30 3 487 0 128 575 88 171
56 34 4 478 88 128 551 120 170
57 35 4 487 0 171 566 53 212
58 35 4 487 53 171 566 106 212
59 34 4 543 120 0 585 193 32
60 34 4 543 120 32 585 193 64
61 33 4 543 120 64 573 224 119
62 33 4 543 120 119 573 224 174
