Utilizacion 70.356229 VolCajasEmpacado 72.408560 Duracion[s] 60.011000 Iteraciones 5036
0 3 0 0 0 0 63 67 47
1 2 0 0 67 0 77 161 52
2 1 0 0 0 47 110 40 81
3 0 0 0 161 0 38 225 38
4 4 1 0 0 81 119 71 177
5 5 2 0 161 38 52 232 111
6 5 2 0 161 111 52 232 184
7 6 3 0 0 177 26 39 218
8 7 3 0 39 177 110 73 217
9 8 3 0 73 52 47 140 115
10 9 4 0 73 115 41 99 154
11 11 4 0 99 115 38 137 179
12 10 4 26 0 177 136 34 217
13 12 5 0 73 179 43 134 210
14 12 5 0 134 184 43 195 215
15 13 5 47 73 52 99 150 146
16 14 5 52 161 0 171 232 96
17 17 6 43 73 146 95 146 217
18 16 6 52 150 96 146 202 173
19 18 6 52 202 96 113 233 139
20 15 6 52 202 139 91 228 180
21 19 7 52 146 173 124 199 208
22 20 7 99 73 0 209 144 45
23 21 7 99 73 45 218 144 141
24 22 8 52 199 180 93 225 219
25 25 8 99 73 141 166 136 188
26 25 8 146 144 96 193 207 163
27 23 8 119 34 0 229 68 40
28 26 8 146 136 163 223 230 215
29 24 8 136 0 40 246 71 85
30 29 9 95 73 188 134 114 214
31 28 9 119 34 85 191 69 138
32 27 9 191 0 85 238 63 152
33 30 10 166 0 152 230 38 190
34 31 11 166 38 152 227 69 195
35 33 11 166 69 141 204 133 179
36 32 11 218 71 0 328 111 34
37 34 11 223 71 34 319 142 153
38 35 12 166 69 179 238 122 214
39 36 12 223 142 0 290 205 47
40 37 12 223 142 47 296 213 99
41 38 13 223 142 99 286 209 146
42 39 14 246 0 0 342 71 119
43 41 15 223 142 146 275 213 219
44 40 15 238 0 119 301 47 186
45 42 16 230 0 186 340 40 220
46 43 16 296 142 0 322 183 39
47 44 17 238 47 153 315 141 205
48 45 18 296 183 0 357 226 31
49 46 18 296 142 39 331 214 92
50 46 18 296 142 92 331 214 145
51 47 18 286 142 145 333 205 212
52 48 18 328 71 0 447 142 96
53 49 19 319 71 96 396 123 190
54 50 20 333 123 96 405 158 149
55 52 20 333 158 31 380 225 94
56 53 20 333 158 94 406 229 146
57 53 20 333 158 146 406 229 198
58 51 20 342 0 0 452 71 45
59 54 21 333 123 149 372 149 190
60 54 21 372 123 149 411 149 190
61 54 21 315 40 119 356 66 158
62 55 21 342 0 45 452 40 79
63 57 22 315 40 158 356 66 197
64 58 22 342 0 79 403 31 122
65 56 22 356 0 122 433 52 216
66 59 23 315 66 190 354 107 216
67 61 23 396 52 96 469 123 148
68 60 23 396 52 148 439 113 179
69 62 24 396 52 179 457 95 210
70 63 25 333 107 190 372 148 216
71 64 25 406 149 0 449 210 31
72 65 26 406 149 31 470 187 69
73 66 26 406 149 69 516 194 140
74 69 27 406 149 140 469 196 207
75 67 27 449 196 0 559 230 40
76 68 27 452 0 0 562 45 71
77 68 27 452 0 71 562 45 142
78 68 27 452 0 142 562 45 213
79 70 27 469 45 0 565 116 119
80 71 28 439 95 148 477 133 212
81 74 29 406 196 40 516 230 80
82 74 29 406 196 80 516 230 120
83 72 29 469 133 140 512 194 171
84 72 29 469 133 171 512 194 202
85 73 29 477 45 119 550 116 171
86 75 30 406 196 120 478 231 173
87 76 30 477 45 171 587 116 216
88 77 30 516 116 0 587 189 52
89 78 31 516 116 52 583 179 99
90 79 32 406 196 173 447 222 212
91 80 32 516 116 99 561 226 170
92 81 32 512 116 170 579 179 217
