Utilizacion 85.080250 VolCajasEmpacado 87.585818 Duracion[s] 60.014000 Iteraciones 3099
0 0 0 0 0 0 71 60 25
1 0 0 0 60 0 71 120 25
2 0 0 0 0 25 71 60 50
3 0 0 0 60 25 71 120 50
4 0 0 0 0 50 71 60 75
5 0 0 0 60 50 71 120 75
6 0 0 0 0 75 71 60 100
7 0 0 0 60 75 71 120 100
8 0 0 0 0 100 71 60 125
9 0 0 0 60 100 71 120 125
10 0 0 0 0 125 71 60 150
11 0 0 0 60 125 71 120 150
12 0 0 0 0 150 71 60 175
13 0 0 0 60 150 71 120 175
14 0 0 0 0 175 71 60 200
15 0 0 0 60 175 71 120 200
16 1 0 0 120 0 59 226 80
17 1 0 59 120 0 118 226 80
18 1 0 118 120 0 177 226 80
19 1 0 177 120 0 236 226 80
20 1 0 236 120 0 295 226 80
21 1 0 295 120 0 354 226 80
22 1 0 354 120 0 413 226 80
23 1 0 413 120 0 472 226 80
24 1 0 0 120 80 59 226 160
25 1 0 59 120 80 118 226 160
26 1 0 118 120 80 177 226 160
27 1 0 177 120 80 236 226 160
28 1 0 236 120 80 295 226 160
29 1 0 295 120 80 354 226 160
30 1 0 354 120 80 413 226 160
31 1 0 413 120 80 472 226 160
32 1 0 0 120 160 106 200 219
33 2 0 71 0 0 145 61 63
34 2 0 145 0 0 219 61 63
35 2 0 219 0 0 293 61 63
36 2 0 293 0 0 367 61 63
37 2 0 367 0 0 441 61 63
38 2 0 441 0 0 515 61 63
39 2 0 71 0 63 145 61 126
40 2 0 145 0 63 219 61 126
41 2 0 219 0 63 293 61 126
42 2 0 293 0 63 367 61 126
43 2 0 367 0 63 441 61 126
44 2 0 441 0 63 515 61 126
45 2 0 71 0 126 145 61 189
46 2 0 145 0 126 219 61 189
47 2 0 219 0 126 293 61 189
48 2 0 293 0 126 367 61 189
49 2 0 367 0 126 441 61 189
50 2 0 441 0 126 515 61 189
51 0 0 71 0 189 142 60 214
52 3 1 142 0 189 213 60 214
53 3 1 213 0 189 284 60 214
54 3 1 284 0 189 355 60 214
55 3 1 355 0 189 426 60 214
56 3 1 426 0 189 497 60 214
57 4 1 71 61 0 177 120 80
58 4 1 71 61 80 177 120 160
59 4 1 177 61 0 257 120 106
60 4 1 257 61 0 337 120 106
61 4 1 337 61 0 417 120 106
62 4 1 417 61 0 497 120 106
63 4 1 497 61 0 577 120 106
64 4 1 177 61 106 257 120 212
65 4 1 257 61 106 337 120 212
66 4 1 337 61 106 417 120 212
67 4 1 417 61 106 497 120 212
68 4 1 497 61 106 577 120 212
69 3 1 106 61 160 166 132 185
70 3 1 106 132 160 166 203 185
71 3 1 106 61 185 177 121 210
72 3 1 106 121 185 166 192 210
73 4 1 166 121 160 246 227 219
74 4 1 246 120 160 352 200 219
75 3 1 352 120 160 412 191 185
76 3 1 352 120 185 412 191 210
77 3 1 412 120 160 472 191 185
78 3 1 412 120 185 472 191 210
79 5 1 472 120 0 546 181 63
80 5 1 472 120 63 546 181 126
81 5 1 472 120 126 546 181 189
82 3 1 472 120 189 543 180 214
83 3 1 515 0 0 586 60 25
84 3 1 515 0 25 586 60 50
85 3 1 515 0 50 586 60 75
86 3 1 515 0 75 586 60 100
87 3 1 515 0 100 586 60 125
88 5 1 515 0 125 578 61 199
