Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 45.061000 Iteraciones 5236
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 2 0 0 41 190 45 87 231
6 2 0 0 87 190 45 133 231
7 2 0 0 133 190 45 179 231
8 0 0 43 0 190 77 37 220
9 1 0 45 37 190 86 80 226
10 5 0 45 164 0 113 233 61
11 5 0 45 164 61 113 233 122
12 5 0 45 164 122 113 233 183
13 5 0 45 164 183 113 233 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 113 126 0 214 218 106
17 6 0 113 126 106 195 221 198
18 3 0 229 0 0 366 126 161
19 7 1 45 92 190 82 125 230
20 7 1 92 92 161 132 125 198
21 7 1 92 92 198 132 125 235
22 14 1 113 125 198 162 175 242
23 14 1 113 175 198 162 225 242
24 7 1 132 92 161 169 125 201
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 9 1 214 126 0 340 239 218
28 9 1 340 126 0 466 239 218
29 9 1 466 126 0 592 239 218
30 9 1 592 126 0 718 239 218
31 9 1 718 126 0 844 239 218
32 9 1 844 126 0 970 239 218
33 9 1 970 126 0 1096 239 218
34 13 1 256 0 161 325 61 229
35 13 1 256 61 161 325 122 229
36 13 1 325 0 161 394 61 229
37 13 1 325 61 161 394 122 229
38 8 1 394 0 0 520 113 144
39 13 1 394 0 144 455 69 212
40 13 1 455 0 144 524 61 212
41 13 1 455 61 144 524 122 212
42 10 1 524 0 0 640 101 197
43 11 1 640 0 0 740 118 108
44 11 1 640 0 108 740 118 216
45 12 1 740 0 0 832 106 101
46 13 1 740 0 101 809 61 169
47 13 1 740 61 101 809 122 169
48 13 1 740 0 169 809 61 237
49 13 1 740 61 169 809 122 237
50 11 1 832 0 0 950 100 108
51 13 1 809 0 108 878 61 176
52 13 1 878 0 108 947 61 176
53 13 1 809 61 108 878 122 176
54 13 1 878 61 108 947 122 176
55 13 1 809 0 176 878 61 244
56 13 1 878 0 176 947 61 244
57 13 1 809 61 176 878 122 244
58 13 1 878 61 176 947 122 244
59 13 1 950 0 0 1019 61 68
60 13 1 950 61 0 1019 122 68
61 8 1 950 0 68 1076 113 212
62 17 2 1076 0 0 1151 86 85
63 17 2 1076 0 85 1151 86 170
64 15 2 1076 0 170 1162 85 245
65 19 2 1096 86 0 1163 163 74
66 19 2 1096 163 0 1163 240 74
67 19 2 1096 86 74 1163 163 148
68 19 2 1096 163 74 1163 240 148
69 19 2 1096 86 148 1163 163 222
70 19 2 1096 163 148 1163 240 222
71 16 2 1162 0 0 1257 82 92
72 17 2 1162 0 92 1248 75 177
73 18 2 1162 0 177 1239 74 244
74 15 2 1163 82 0 1248 168 75
75 15 2 1248 82 0 1333 168 75
76 16 2 1163 82 75 1245 174 170
77 21 2 1163 174 0 1212 229 55
78 21 2 1163 174 55 1212 229 110
79 19 2 1163 75 170 1230 152 244
80 20 2 1163 174 110 1217 235 170
81 19 2 1245 168 0 1322 235 74
82 19 2 1245 168 74 1322 235 148
83 19 2 1245 168 148 1322 235 222
84 19 2 1163 152 170 1230 229 244
85 17 2 1257 0 0 1343 75 85
86 17 2 1257 0 85 1343 75 170
87 15 2 1248 0 170 1334 85 245
