Utilizacion 74.465776 VolCajasEmpacado 75.592156 Duracion[s] 60.019000 Iteraciones 1893
0 1 0 0 0 0 35 52 63
1 6 0 0 52 0 79 128 71
2 6 0 0 52 71 79 128 142
3 6 0 0 52 142 79 128 213
4 5 0 0 0 63 57 51 125
5 4 0 0 0 125 81 48 216
6 2 0 0 128 0 71 171 39
7 2 0 0 171 0 71 214 39
8 3 0 0 128 39 61 168 80
9 3 0 0 168 39 61 208 80
10 7 0 0 128 80 20 182 113
11 7 0 0 128 113 20 182 146
12 0 0 0 182 80 60 227 106
13 8 1 0 128 146 35 180 209
14 12 1 0 182 106 81 230 197
15 14 1 71 128 0 131 173 26
16 11 1 71 128 26 133 179 83
17 11 1 71 128 83 133 179 140
18 13 1 35 128 140 118 171 219
19 10 1 79 48 0 150 112 99
20 9 1 79 48 99 158 119 175
21 14 1 79 48 175 139 93 201
22 12 1 81 0 0 162 48 91
23 20 2 0 180 197 54 213 217
24 21 2 79 93 175 139 119 220
25 22 2 81 179 0 144 231 35
26 22 2 81 179 35 144 231 70
27 22 2 81 179 70 144 231 105
28 18 2 81 179 105 160 222 188
29 19 2 81 0 91 152 39 134
30 15 2 81 0 134 172 48 215
31 17 2 133 119 0 190 170 62
32 17 2 133 119 62 190 170 124
33 15 2 133 119 124 214 167 215
34 16 2 158 48 0 257 119 64
35 19 2 158 48 64 197 119 107
36 18 2 160 170 0 243 213 79
37 23 3 54 171 197 87 225 217
38 24 3 87 171 188 132 231 214
39 24 3 132 171 188 177 231 214
40 24 3 139 48 175 165 108 220
41 23 3 165 48 107 219 68 140
42 23 3 165 48 140 219 68 173
43 23 3 165 48 173 219 68 206
44 28 3 165 68 107 222 119 169
45 26 3 165 68 169 236 111 208
46 25 3 177 170 79 212 233 131
47 25 3 212 170 79 247 233 131
48 27 3 172 0 0 255 43 79
49 25 3 177 167 131 240 219 166
50 28 3 177 167 166 239 224 217
51 32 4 172 0 79 263 48 160
52 36 4 172 0 160 226 33 180
53 36 4 172 0 180 226 33 200
54 36 4 172 0 200 226 33 220
55 33 4 214 119 0 293 162 83
56 29 4 219 33 160 279 59 205
57 35 4 214 119 83 266 154 146
58 34 4 214 119 146 254 160 207
59 29 4 226 0 160 286 26 205
60 30 4 247 162 0 346 233 64
61 30 4 346 162 0 445 233 64
62 31 4 247 162 64 304 224 115
63 43 5 247 160 115 267 214 148
64 40 5 236 59 64 262 119 109
65 38 5 236 59 109 287 116 171
66 40 5 236 59 171 296 85 216
67 42 5 240 160 148 283 231 187
68 41 5 254 85 171 294 146 212
69 44 5 286 0 0 377 48 81
70 39 5 294 85 0 365 161 79
71 39 5 365 85 0 436 161 79
72 37 5 294 85 79 358 156 178
73 37 5 296 0 81 395 71 145
74 37 5 296 0 145 395 71 209
75 37 5 304 161 64 375 225 163
76 46 6 294 85 178 355 125 219
77 46 6 294 125 178 355 165 219
78 45 6 283 165 163 335 228 198
79 46 6 335 165 163 396 206 203
80 48 6 358 71 79 434 150 150
81 47 6 358 71 150 449 152 198
82 48 6 395 0 0 471 71 79
83 48 6 395 0 79 471 71 158
84 57 7 335 206 163 389 226 196
85 56 7 389 206 64 449 232 109
86 56 7 389 206 109 449 232 154
87 51 7 395 0 158 446 57 220
88 55 7 396 161 64 459 196 116
89 55 7 396 152 116 459 204 151
90 55 7 396 152 151 459 204 186
91 58 7 446 0 158 487 61 198
92 49 7 449 71 0 525 150 71
93 49 7 449 71 71 525 150 142
94 49 7 449 71 142 525 150 213
95 49 7 459 150 0 538 226 71
96 52 7 459 150 71 550 231 119
97 53 7 459 150 119 502 229 202
98 52 7 502 150 119 550 231 210
99 50 7 487 0 0 586 71 64
100 50 7 487 0 64 586 71 128
101 49 7 487 0 128 563 71 207
102 53 7 525 71 0 568 150 83
103 51 7 525 71 83 582 122 145
104 58 7 525 71 145 586 112 185
