Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 15.047000 Iteraciones 1180
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 0 0 0 0 161 34 37 191
3 1 0 0 0 191 41 43 227
4 6 0 0 43 161 92 138 243
5 6 0 0 138 0 82 233 92
6 6 0 82 138 0 164 233 92
7 6 0 0 138 92 82 233 184
8 6 0 82 138 92 164 233 184
9 2 0 0 138 184 45 184 225
10 2 0 0 184 184 45 230 225
11 5 0 45 138 184 113 207 245
12 1 0 41 0 161 84 41 197
13 5 0 92 0 161 161 68 222
14 5 0 92 68 161 161 136 222
15 5 0 113 136 184 182 204 245
16 2 0 161 0 161 207 45 202
17 6 0 182 45 161 277 137 243
18 4 0 182 137 0 274 238 106
19 7 1 161 0 202 194 37 242
20 7 1 45 207 184 85 240 221
21 7 1 85 207 184 122 240 224
22 7 1 122 207 184 159 240 224
23 14 1 207 0 161 257 44 210
24 13 1 182 137 106 251 198 174
25 13 1 182 137 174 251 198 242
26 14 1 251 137 106 295 186 156
27 13 1 251 137 156 312 206 224
28 13 1 277 0 0 346 61 68
29 13 1 277 61 0 346 122 68
30 13 1 277 0 68 346 61 136
31 13 1 277 61 68 346 122 136
32 13 1 277 0 136 346 61 204
33 13 1 277 61 136 346 122 204
34 9 1 312 122 0 438 235 218
35 9 1 438 122 0 564 235 218
36 9 1 564 122 0 690 235 218
37 9 1 690 122 0 816 235 218
38 9 1 816 122 0 942 235 218
39 9 1 942 122 0 1068 235 218
40 9 1 1068 122 0 1194 235 218
41 11 1 346 0 0 446 118 108
42 11 1 346 0 108 446 118 216
43 8 1 446 0 0 572 113 144
44 8 1 572 0 0 698 113 144
45 13 1 446 0 144 515 61 212
46 13 1 515 0 144 584 61 212
47 13 1 584 0 144 653 61 212
48 13 1 653 0 144 722 61 212
49 13 1 446 61 144 515 122 212
50 13 1 515 61 144 584 122 212
51 13 1 584 61 144 653 122 212
52 13 1 653 61 144 722 122 212
53 10 1 722 0 0 823 116 197
54 13 1 823 0 0 892 61 68
55 13 1 823 61 0 892 122 68
56 13 1 823 0 68 892 61 136
57 13 1 823 61 68 892 122 136
58 13 1 823 0 136 892 61 204
59 13 1 823 61 136 892 122 204
60 11 1 892 0 0 992 118 108
61 12 1 892 0 108 984 106 209
62 16 2 992 0 0 1074 92 95
63 16 2 992 0 95 1074 92 190
64 21 2 984 0 190 1033 55 245
65 21 2 984 55 190 1033 110 245
66 19 2 1074 0 0 1151 67 74
67 19 2 1074 0 74 1151 67 148
68 19 2 1074 0 148 1151 67 222
69 20 2 1074 67 0 1135 121 60
70 19 2 1151 0 0 1218 77 74
71 19 2 1151 0 74 1218 77 148
72 19 2 1151 0 148 1218 77 222
73 17 2 1194 77 0 1269 163 85
74 17 2 1269 77 0 1344 163 85
75 18 2 1194 77 85 1268 154 152
76 17 2 1194 77 152 1280 152 237
77 19 2 1194 163 0 1271 230 74
78 19 2 1271 163 0 1348 230 74
79 19 2 1194 163 74 1271 230 148
80 19 2 1271 163 74 1348 230 148
81 19 2 1194 163 148 1271 230 222
82 19 2 1271 163 148 1348 230 222
83 19 2 1218 0 0 1295 67 74
84 17 2 1218 0 74 1304 75 159
85 17 2 1218 0 159 1304 75 244
