Utilizacion 69.652714 VolCajasEmpacado 71.116839 Duracion[s] 60.011000 Iteraciones 6171
0 0 0 0 0 0 66 74 61
1 1 0 0 0 61 55 22 98
2 2 1 0 74 0 73 183 65
3 3 1 0 0 98 32 39 141
4 2 1 0 39 65 65 112 174
5 4 2 0 183 0 72 214 55
6 5 3 0 183 55 55 220 77
7 6 3 0 112 65 74 178 126
8 6 3 0 112 126 74 178 187
9 7 3 66 0 0 146 62 109
10 9 4 65 0 109 145 62 218
11 8 4 74 62 0 146 138 22
12 10 4 74 62 22 139 171 95
13 11 5 0 62 174 55 99 196
14 12 5 0 178 77 56 214 138
15 13 6 0 62 196 76 134 218
16 14 6 76 62 95 174 170 122
17 14 6 76 62 122 174 170 149
18 17 7 0 134 187 39 177 219
19 15 7 72 183 0 186 226 41
20 16 7 74 171 41 183 233 121
21 18 7 76 62 149 174 170 176
22 16 7 74 170 121 183 232 201
23 19 8 146 0 0 220 61 66
24 22 9 74 134 176 113 166 219
25 20 9 76 62 176 131 99 198
26 23 9 113 99 176 227 140 219
27 21 9 220 0 0 328 98 27
28 24 10 76 62 198 131 99 220
29 26 11 131 62 176 170 94 219
30 27 11 146 0 66 202 36 127
31 27 11 145 0 127 201 61 163
32 25 11 186 140 0 258 216 22
33 28 11 186 140 22 283 232 62
34 29 12 113 140 176 168 162 213
35 30 12 183 140 62 292 220 124
36 31 13 183 140 124 297 183 165
37 31 13 183 183 124 297 226 165
38 33 13 220 0 27 329 80 89
39 32 13 201 36 89 267 97 163
40 34 14 145 0 163 217 55 194
41 35 14 174 55 163 235 91 219
42 36 14 183 140 165 280 232 205
43 37 14 267 0 89 332 73 198
44 38 15 227 98 0 282 120 37
45 38 15 227 97 37 282 119 74
46 40 15 235 73 163 292 118 220
47 39 15 292 98 0 406 139 43
48 41 16 292 0 198 329 55 220
49 42 16 280 118 165 311 190 220
50 46 17 292 80 43 348 116 104
51 44 17 311 139 0 372 205 74
52 47 17 311 116 74 409 224 101
53 43 17 311 73 104 383 149 126
54 45 17 311 73 126 403 170 166
55 49 18 292 73 166 406 114 209
56 48 18 311 114 166 366 136 203
57 50 18 332 0 0 397 73 109
58 52 19 311 170 101 385 231 167
59 51 19 311 136 167 403 233 207
60 53 19 332 0 109 441 73 174
61 55 20 332 0 174 446 41 217
62 54 20 409 73 0 517 171 27
63 57 21 409 171 0 518 233 80
64 56 21 409 73 27 517 171 54
65 58 22 332 41 174 387 63 211
66 62 22 387 41 174 430 73 213
67 59 22 409 73 54 474 146 163
68 61 22 406 73 163 504 181 190
69 60 22 446 0 0 520 66 61
70 63 23 446 0 61 511 73 170
71 63 23 517 66 0 582 139 109
72 64 24 403 114 190 458 151 212
73 65 24 504 73 109 577 138 218
74 66 25 409 181 80 523 222 123
75 67 25 523 139 0 585 219 109
76 69 26 403 181 123 459 217 184
77 68 26 446 0 170 501 72 201
78 70 27 403 181 184 446 220 216
79 71 27 459 181 123 573 222 166
80 72 27 520 0 0 581 66 74
81 73 28 458 138 190 530 214 212
82 74 28 511 0 74 583 55 105
83 77 29 511 0 105 585 66 166
