Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.005000 Iteraciones 5435
0 0 0 0 0 0 117 78 39
1 2 0 0 0 39 51 40 107
2 2 0 0 0 107 51 40 175
3 1 0 0 0 175 51 79 204
4 4 1 51 0 39 113 84 119
5 3 1 0 84 0 117 162 39
6 8 2 0 84 39 79 156 86
7 9 2 51 0 119 120 108 203
8 5 2 0 162 0 89 188 42
9 6 2 0 84 86 31 175 131
10 7 2 0 188 0 48 233 35
11 12 3 0 108 131 45 143 179
12 10 3 0 108 179 56 161 199
13 11 3 0 188 35 45 229 65
14 13 4 0 175 65 51 215 133
15 17 4 0 161 133 41 232 210
16 18 4 51 188 0 130 217 51
17 15 4 51 161 51 169 227 97
18 15 4 51 161 97 169 227 143
19 16 4 117 108 0 208 150 78
20 19 4 120 0 0 201 101 24
21 19 4 120 0 24 201 101 48
22 14 4 120 0 48 180 82 128
23 20 5 41 161 143 109 201 194
24 21 6 0 108 199 56 161 219
25 21 6 41 161 194 94 217 214
26 22 6 109 108 143 175 226 189
27 23 6 120 0 128 200 60 210
28 24 7 109 108 189 203 180 218
29 25 7 120 60 128 210 96 163
30 26 8 109 180 189 165 233 209
31 27 8 120 60 163 209 86 205
32 28 9 175 180 0 264 206 42
33 29 10 175 180 42 293 226 108
34 30 11 201 0 0 283 60 80
35 32 12 175 180 108 223 215 153
36 31 12 175 180 153 231 233 173
37 33 12 200 0 80 271 41 157
38 36 13 175 180 173 223 215 218
39 35 13 200 0 157 279 51 186
40 34 13 200 0 186 256 53 206
41 35 13 203 150 0 282 179 51
42 37 13 208 96 0 299 138 78
43 42 14 210 60 78 279 168 162
44 40 14 203 96 162 248 131 210
45 39 14 203 131 162 293 166 198
46 41 14 231 168 108 303 215 187
47 38 14 283 0 0 377 72 29
48 45 15 210 53 162 255 88 210
49 46 15 223 166 187 314 211 218
50 43 15 283 0 29 384 81 53
51 44 15 283 0 53 367 69 161
52 47 16 299 81 0 359 161 82
53 48 17 279 69 82 395 99 124
54 49 18 256 51 162 285 130 213
55 50 18 279 0 161 395 30 203
56 51 19 285 99 82 376 130 127
57 52 19 285 30 161 375 66 196
58 53 19 285 69 127 365 131 211
59 58 20 293 131 82 409 161 124
60 56 20 293 131 124 338 166 172
61 54 20 338 131 124 418 191 206
62 59 20 395 0 0 451 53 20
63 55 20 395 0 20 442 72 99
64 60 20 395 0 99 476 101 123
65 57 20 395 0 123 489 72 152
66 61 21 375 30 152 459 110 214
67 63 22 314 191 0 405 233 78
68 62 22 395 0 152 474 29 203
69 65 23 418 110 0 484 228 46
70 64 23 418 110 46 519 191 70
71 67 24 314 191 78 404 226 114
72 66 24 314 191 114 344 232 159
73 69 24 344 191 114 421 232 185
74 68 24 418 110 70 535 188 109
75 70 25 314 191 185 430 233 215
76 72 25 418 110 109 526 179 193
77 71 25 430 191 46 507 232 117
78 73 26 430 179 117 521 221 195
79 74 26 489 0 0 571 80 60
80 75 27 459 29 152 488 108 203
81 76 27 489 0 60 569 82 120
82 77 28 489 0 120 573 108 189
83 78 29 418 110 193 471 166 213
84 79 29 535 108 0 570 198 36
85 80 30 488 0 189 569 101 213
86 81 30 535 108 36 577 199 114
87 82 31 430 166 195 486 219 215
88 84 31 526 108 114 586 190 194
