Utilizacion 79.355246 VolCajasEmpacado 80.465828 Duracion[s] 60.004000 Iteraciones 809
0 5 0 0 0 0 110 58 59
1 5 0 0 58 0 110 116 59
2 5 0 0 116 0 110 174 59
3 5 0 0 174 0 110 232 59
4 17 0 0 0 59 99 44 90
5 17 0 0 0 90 99 44 121
6 17 0 0 0 121 99 44 152
7 17 0 0 0 152 99 44 183
8 17 0 0 0 183 99 44 214
9 2 0 0 44 59 66 113 139
10 2 0 0 113 59 66 182 139
11 2 0 0 44 139 66 113 219
12 2 0 0 113 139 66 182 219
13 11 0 0 182 59 118 225 116
14 11 0 0 182 116 118 225 173
15 0 0 0 182 173 58 230 219
16 14 0 58 182 173 113 230 207
17 16 0 66 44 59 122 130 92
18 16 0 66 44 92 122 130 125
19 16 0 66 44 125 122 130 158
20 16 0 66 44 158 122 130 191
21 14 0 66 130 59 100 178 114
22 14 0 66 130 114 100 178 169
23 19 0 66 44 191 135 133 217
24 18 0 66 133 169 134 168 196
25 17 0 110 0 0 209 44 31
26 15 0 110 0 31 207 43 65
27 14 0 99 0 65 147 34 120
28 14 0 99 0 120 147 34 175
29 18 0 99 0 175 167 35 202
30 7 0 118 168 0 233 223 68
31 7 0 118 168 68 233 223 136
32 7 0 118 168 136 233 223 204
33 18 0 167 0 65 202 68 92
34 18 0 167 0 92 202 68 119
35 18 0 167 0 119 202 68 146
36 18 0 167 0 146 202 68 173
37 18 0 167 0 173 202 68 200
38 15 0 134 133 0 231 167 43
39 15 0 231 133 0 328 167 43
40 15 0 328 133 0 425 167 43
41 15 0 425 133 0 522 167 43
42 14 0 134 133 43 189 167 91
43 15 0 134 133 91 231 167 134
44 4 0 135 68 0 194 131 104
45 4 0 194 68 0 253 131 104
46 4 0 253 68 0 312 131 104
47 4 0 312 68 0 371 131 104
48 4 0 371 68 0 430 131 104
49 4 0 430 68 0 489 131 104
50 8 0 135 68 104 220 118 162
51 8 0 135 68 162 220 118 220
52 8 0 135 118 134 220 168 192
53 3 0 209 0 0 288 63 96
54 3 0 209 0 96 288 63 192
55 10 0 202 0 192 257 56 214
56 5 0 220 63 104 330 122 162
57 5 0 330 63 104 440 122 162
58 5 0 220 63 162 330 122 220
59 5 0 330 63 162 440 122 220
60 8 0 233 167 0 318 225 50
61 6 0 233 131 50 310 213 107
62 6 0 233 131 107 310 213 164
63 0 0 220 122 164 278 168 212
64 0 0 278 122 164 336 168 212
65 11 0 233 168 164 351 225 207
66 3 0 288 0 0 384 63 79
67 3 0 384 0 0 480 63 79
68 3 0 288 0 79 384 63 158
69 3 0 384 0 79 480 63 158
70 9 0 288 0 158 381 54 207
71 11 0 351 167 0 469 210 57
72 11 0 469 167 0 587 210 57
73 12 0 351 131 57 471 230 97
74 12 0 351 131 97 471 230 137
75 12 0 351 131 137 471 230 177
76 11 0 351 122 177 469 179 220
77 0 0 381 0 158 429 46 216
78 8 0 429 0 158 514 50 216
79 0 0 440 63 104 488 121 150
80 0 0 440 63 150 488 121 196
81 1 0 471 131 57 561 229 131
82 1 0 471 131 131 561 229 205
83 1 0 489 50 0 587 124 90
84 2 0 489 50 90 558 130 156
85 3 0 488 50 156 584 129 219
86 9 0 514 0 0 568 49 93
87 9 0 514 0 93 568 49 186
