Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.028000 Iteraciones 9413
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 4 0 0 118 0 68 187 61
5 4 0 0 118 61 68 187 122
6 4 0 0 118 122 68 187 183
7 4 0 0 118 183 68 187 244
8 0 0 0 187 0 55 236 55
9 0 0 55 187 0 110 236 55
10 0 0 110 187 0 165 236 55
11 0 0 165 187 0 220 236 55
12 4 0 68 118 0 136 187 61
13 5 0 68 118 61 143 204 146
14 5 0 68 118 146 143 204 231
15 4 0 143 118 0 212 186 61
16 4 0 212 118 0 281 186 61
17 3 0 143 118 61 261 218 169
18 2 0 200 0 0 301 116 197
19 2 0 281 116 0 397 217 197
20 2 0 397 116 0 513 217 197
21 7 1 200 0 197 243 41 233
22 7 1 200 41 197 243 82 233
23 7 1 200 82 197 243 123 233
24 11 1 301 0 0 368 77 74
25 11 1 301 0 74 368 77 148
26 12 1 301 0 148 361 61 202
27 13 1 368 0 0 429 54 60
28 13 1 368 0 60 429 54 120
29 13 1 368 0 120 429 54 180
30 13 1 368 0 180 429 54 240
31 13 1 368 54 0 422 115 60
32 12 1 368 54 60 429 114 114
33 12 1 368 54 114 428 115 168
34 12 1 361 54 168 421 115 222
35 8 1 429 0 0 555 113 144
36 8 1 555 0 0 681 113 144
37 8 1 681 0 0 807 113 144
38 8 1 807 0 0 933 113 144
39 8 1 933 0 0 1059 113 144
40 8 1 1059 0 0 1185 113 144
41 8 1 1185 0 0 1311 113 144
42 12 1 428 54 144 488 115 198
43 9 1 488 0 144 594 101 236
44 6 1 513 113 0 650 239 161
45 6 1 650 113 0 787 239 161
46 6 1 787 113 0 924 239 161
47 6 1 924 113 0 1061 239 161
48 6 1 1061 113 0 1198 239 161
49 6 1 1198 113 0 1335 239 161
50 11 1 513 101 161 580 178 235
51 12 1 580 101 161 640 162 215
52 10 1 594 0 144 668 77 211
53 10 1 668 0 144 742 77 211
54 10 1 742 0 144 816 77 211
55 10 1 816 0 144 890 77 211
56 10 1 890 0 144 964 77 211
57 10 1 964 0 144 1038 77 211
58 10 1 1038 0 144 1112 77 211
59 10 1 1112 0 144 1186 77 211
