Utilizacion 78.344110 VolCajasEmpacado 79.087354 Duracion[s] 60.191000 Iteraciones 192
0 11 0 0 0 0 75 62 57
1 11 0 75 0 0 150 62 57
2 11 0 0 0 57 75 62 114
3 11 0 75 0 57 150 62 114
4 11 0 0 0 114 75 62 171
5 11 0 75 0 114 150 62 171
6 8 0 0 0 171 49 64 218
7 8 0 49 0 171 98 64 218
8 8 0 98 0 171 147 64 218
9 7 0 0 64 0 112 118 36
10 7 0 0 64 36 112 118 72
11 7 0 0 64 72 112 118 108
12 7 0 0 64 108 112 118 144
13 7 0 0 64 144 112 118 180
14 7 0 0 64 180 112 118 216
15 5 0 0 118 0 55 153 45
16 5 0 0 153 0 55 188 45
17 5 0 0 188 0 55 223 45
18 5 0 0 118 45 55 153 90
19 5 0 0 153 45 55 188 90
20 5 0 0 188 45 55 223 90
21 5 0 0 118 90 55 153 135
22 5 0 0 153 90 55 188 135
23 5 0 0 188 90 55 223 135
24 5 0 0 118 135 55 153 180
25 5 0 0 153 135 55 188 180
26 5 0 0 188 135 55 223 180
27 3 0 0 118 180 74 171 213
28 2 0 0 171 180 68 219 211
29 8 0 68 171 0 132 218 49
30 8 0 132 171 0 196 218 49
31 8 0 196 171 0 260 218 49
32 11 0 68 171 49 125 233 124
33 6 0 68 171 124 128 207 163
34 6 0 68 171 163 128 207 202
35 1 0 74 118 0 133 153 31
36 1 0 74 118 31 133 153 62
37 1 0 74 118 62 133 153 93
38 1 0 74 118 93 133 153 124
39 1 0 74 118 124 133 153 155
40 1 0 74 118 155 133 153 186
41 1 0 74 118 186 133 153 217
42 6 0 112 64 0 172 103 36
43 6 0 112 64 36 172 103 72
44 6 0 112 64 72 172 103 108
45 6 0 112 64 108 172 103 144
46 6 0 112 64 144 172 103 180
47 6 0 112 64 180 172 103 216
48 12 0 128 153 49 188 231 163
49 9 0 128 153 163 190 221 215
50 4 0 133 103 0 237 150 34
51 4 0 237 103 0 341 150 34
52 4 0 133 103 34 237 150 68
53 4 0 237 103 34 341 150 68
54 4 0 133 103 68 237 150 102
55 4 0 237 103 68 341 150 102
56 4 0 133 103 102 237 150 136
57 4 0 237 103 102 341 150 136
58 4 0 133 103 136 237 150 170
59 4 0 237 103 136 341 150 170
60 4 0 133 103 170 237 150 204
61 4 0 237 103 170 341 150 204
62 9 0 150 0 0 218 52 62
63 9 0 150 0 62 218 52 124
64 9 0 150 0 124 218 52 186
65 1 0 147 0 186 206 35 217
66 2 0 172 52 0 240 100 31
67 2 0 172 52 31 240 100 62
68 2 0 172 52 62 240 100 93
69 2 0 172 52 93 240 100 124
70 2 0 172 52 124 240 100 155
71 2 0 172 52 155 240 100 186
72 13 0 190 150 49 253 230 153
73 1 0 190 150 153 221 185 212
74 1 0 221 150 153 252 185 212
75 6 0 190 185 153 226 224 213
76 6 0 226 185 153 265 221 213
77 6 0 218 0 0 254 39 60
78 9 0 218 0 60 286 52 122
79 9 0 218 0 122 286 52 184
80 1 0 218 0 184 277 31 219
81 0 0 240 52 0 322 98 21
82 0 0 240 52 21 322 98 42
83 0 0 240 52 42 322 98 63
84 0 0 240 52 63 322 98 84
85 0 0 240 52 84 322 98 105
86 0 0 240 52 105 322 98 126
87 0 0 240 52 126 322 98 147
88 0 0 240 52 147 322 98 168
89 0 0 240 52 168 322 98 189
90 0 0 240 52 189 322 98 210
91 3 0 260 150 0 334 183 53
92 3 0 253 150 53 327 183 106
93 3 0 253 150 106 327 183 159
94 3 0 252 150 159 326 183 212
95 7 0 265 183 0 377 219 54
96 7 0 265 183 54 377 219 108
97 0 0 265 183 108 347 229 129
98 0 0 265 183 129 347 229 150
99 3 0 265 183 150 339 216 203
100 3 0 286 0 0 360 33 53
101 3 0 286 0 53 360 33 106
102 3 0 286 0 106 360 33 159
103 3 0 286 0 159 360 33 212
104 14 0 322 33 0 412 99 74
105 14 0 322 33 74 412 99 148
106 9 0 322 33 148 374 101 210
107 9 0 341 101 0 393 169 62
108 9 0 393 101 0 445 169 62
109 9 0 445 101 0 497 169 62
110 12 0 341 101 62 401 179 176
111 14 0 374 0 148 448 90 214
112 10 0 377 179 0 441 233 71
113 10 0 377 179 71 441 233 142
114 10 0 377 179 142 441 233 213
115 14 0 401 99 62 491 165 136
116 14 0 401 99 136 491 173 202
117 10 0 441 173 0 505 227 71
118 10 0 441 173 71 505 227 142
119 10 0 441 173 142 505 227 213
120 14 0 448 0 0 514 90 74
121 14 0 514 0 0 580 90 74
122 14 0 448 0 74 514 90 148
123 14 0 514 0 74 580 90 148
124 14 0 448 0 148 522 90 214
125 10 0 522 0 148 586 71 202
126 12 0 497 90 0 557 168 114
127 11 0 491 90 114 548 152 189
128 10 0 505 168 0 576 232 54
129 12 0 505 168 54 583 228 168
