Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.027000 Iteraciones 11024
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 37 44 195 74 77 235
8 5 0 74 44 195 111 77 235
9 5 0 111 44 195 148 77 235
10 6 0 0 155 0 74 232 67
11 6 0 0 155 67 74 232 134
12 0 0 0 155 134 67 232 208
13 7 0 74 155 0 128 216 60
14 7 0 128 155 0 182 216 60
15 7 0 182 155 0 236 216 60
16 7 0 236 155 0 290 216 60
17 7 0 290 155 0 344 216 60
18 4 0 74 155 60 166 237 155
19 0 0 67 155 155 134 232 229
20 4 0 166 155 60 261 237 152
21 4 0 261 155 60 356 237 152
22 4 0 166 155 152 261 237 244
23 0 0 261 155 152 338 222 226
24 4 0 356 155 0 451 237 92
25 4 0 356 155 92 451 237 184
26 4 0 451 155 0 543 237 95
27 0 0 451 155 95 518 232 169
28 0 0 451 155 169 528 222 243
29 0 0 543 155 0 620 222 74
30 0 0 543 155 74 620 222 148
31 0 0 543 155 148 620 222 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1056 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1056 0 129 1156 118 237
47 1 0 1098 118 129 1227 218 245
48 1 0 1156 0 129 1285 100 245
