Utilizacion 83.783637 VolCajasEmpacado 86.840573 Duracion[s] 60.030000 Iteraciones 2741
0 2 0 0 0 0 34 76 66
1 2 0 0 76 0 34 152 66
2 2 0 0 152 0 34 228 66
3 2 0 0 0 66 34 76 132
4 2 0 0 76 66 34 152 132
5 2 0 0 152 66 34 228 132
6 2 0 0 0 132 34 76 198
7 2 0 0 76 132 34 152 198
8 2 0 0 152 132 34 228 198
9 1 0 34 0 0 68 56 66
10 1 0 34 56 0 68 112 66
11 1 0 34 112 0 68 168 66
12 1 0 34 168 0 68 224 66
13 1 0 34 0 66 68 56 132
14 1 0 34 56 66 68 112 132
15 1 0 34 112 66 68 168 132
16 1 0 34 168 66 68 224 132
17 1 0 34 0 132 68 56 198
18 1 0 34 56 132 68 112 198
19 1 0 34 112 132 68 168 198
20 1 0 34 168 132 68 224 198
21 3 0 68 0 0 179 80 53
22 3 0 68 0 53 179 80 106
23 3 0 68 0 106 179 80 159
24 3 0 68 0 159 179 80 212
25 0 0 68 80 0 113 170 31
26 0 0 68 170 0 158 201 45
27 0 0 68 201 0 158 232 45
28 0 0 68 170 45 158 201 90
29 0 0 68 201 45 158 232 90
30 0 0 68 170 90 158 201 135
31 0 0 68 201 90 158 232 135
32 4 0 68 80 31 136 160 140
33 4 0 68 80 140 177 160 208
34 4 0 68 160 135 177 228 215
35 3 0 177 80 0 288 160 53
36 3 0 177 80 53 288 160 106
37 3 0 177 80 106 288 160 159
38 3 0 177 80 159 288 160 212
39 3 0 177 160 0 288 213 80
40 3 0 177 160 80 288 213 160
41 4 0 179 0 0 288 68 80
42 4 0 288 0 0 397 68 80
43 4 0 397 0 0 506 68 80
44 3 0 179 0 80 290 80 133
45 6 1 177 160 160 243 194 216
46 6 1 177 194 160 243 228 216
47 7 1 179 0 133 213 76 199
48 7 1 213 0 133 247 76 199
49 7 1 247 0 133 281 76 199
50 6 1 243 160 160 309 194 216
51 6 1 243 194 160 309 228 216
52 9 1 288 80 0 356 160 109
53 9 1 356 80 0 424 160 109
54 9 1 424 80 0 492 160 109
55 9 1 492 80 0 560 160 109
56 9 1 288 80 109 356 160 218
57 9 1 356 80 109 424 160 218
58 9 1 424 80 109 492 160 218
59 9 1 492 80 109 560 160 218
60 8 1 290 0 80 401 80 133
61 8 1 401 0 80 512 80 133
62 8 1 290 0 133 401 80 186
63 8 1 401 0 133 512 80 186
64 6 1 281 0 186 337 66 220
65 7 1 337 0 186 403 76 220
66 9 1 309 160 0 389 228 109
67 9 1 389 160 0 469 228 109
68 9 1 469 160 0 549 228 109
69 9 1 309 160 109 389 228 218
70 9 1 389 160 109 469 228 218
71 9 1 469 160 109 549 228 218
72 7 1 403 0 186 469 76 220
73 6 1 469 0 186 535 56 220
74 7 1 535 0 0 569 76 66
75 7 1 535 0 66 569 76 132
76 7 1 535 0 132 569 76 198
77 6 1 549 160 0 583 216 66
78 6 1 549 160 66 583 216 132
