Utilizacion 78.295399 VolCajasEmpacado 79.230347 Duracion[s] 60.021000 Iteraciones 1773
0 2 0 0 0 0 62 77 85
1 2 0 0 77 0 62 154 85
2 2 0 0 154 0 62 231 85
3 11 0 0 0 85 63 94 117
4 11 0 0 0 117 63 94 149
5 11 0 0 0 149 63 94 181
6 11 0 0 0 181 63 94 213
7 8 0 0 94 85 66 207 129
8 8 0 0 94 129 66 207 173
9 8 0 0 94 173 66 207 217
10 6 0 63 0 0 111 93 58
11 6 0 63 0 58 111 93 116
12 6 0 63 0 116 111 93 174
13 1 0 63 0 174 95 60 203
14 1 0 63 60 174 123 92 203
15 7 0 66 93 0 149 138 75
16 7 0 66 138 0 149 183 75
17 7 0 66 183 0 149 228 75
18 8 0 66 93 75 179 137 141
19 8 0 66 137 75 179 181 141
20 8 0 66 181 75 179 225 141
21 2 0 66 93 141 151 155 218
22 2 0 66 155 141 151 217 218
23 1 0 95 0 174 127 60 203
24 11 0 123 60 0 217 92 63
25 4 0 127 0 0 224 59 75
26 4 0 224 0 0 321 59 75
27 4 0 321 0 0 418 59 75
28 8 0 127 0 75 240 66 119
29 8 0 127 0 119 240 66 163
30 6 0 127 0 163 220 58 211
31 10 0 151 66 141 186 171 197
32 3 0 179 171 0 287 232 71
33 3 0 179 171 71 287 232 142
34 3 0 179 171 142 287 232 213
35 6 0 240 0 75 298 93 123
36 9 0 186 93 0 304 130 62
37 9 0 186 130 0 304 167 62
38 9 0 186 93 62 304 130 124
39 9 0 186 130 62 304 167 124
40 5 0 186 66 124 281 161 178
41 0 0 186 58 178 262 134 208
42 5 0 240 0 123 335 54 218
43 5 0 287 167 0 382 221 95
44 5 0 382 167 0 477 221 95
45 0 0 335 0 75 411 76 105
46 0 0 335 0 105 411 76 135
47 0 0 335 0 135 411 76 165
48 0 0 335 0 165 411 76 195
49 0 0 304 76 0 380 152 30
50 0 0 304 76 30 380 152 60
51 23 1 186 134 178 246 166 207
52 23 1 246 134 178 306 166 207
53 18 1 287 167 95 400 233 139
54 18 1 287 167 139 400 233 183
55 19 1 287 166 183 405 228 220
56 16 1 304 76 60 362 124 153
57 18 1 281 76 153 394 120 219
58 23 1 306 124 60 366 153 92
59 23 1 306 124 92 366 153 124
60 23 1 306 124 124 366 153 156
61 23 1 306 124 156 366 153 188
62 23 1 306 124 188 366 153 220
63 18 1 380 120 0 493 164 66
64 19 1 366 120 66 484 157 128
65 19 1 366 120 128 484 157 190
66 23 1 366 120 190 426 152 219
67 22 1 405 157 95 481 233 125
68 22 1 405 157 125 481 233 155
69 22 1 405 157 155 481 233 185
70 22 1 405 157 185 481 233 215
71 18 1 394 76 0 507 120 66
72 20 1 394 76 66 499 111 122
73 19 1 394 76 122 512 113 184
74 23 1 394 76 184 454 108 213
75 12 1 418 0 0 503 62 77
76 14 1 411 0 77 508 59 152
77 14 1 411 0 152 508 75 211
78 20 1 481 164 0 586 220 35
79 20 1 481 164 35 586 220 70
80 14 1 481 157 70 578 216 145
81 14 1 481 157 145 578 216 220
82 21 1 493 120 0 587 152 63
83 21 1 493 120 63 587 152 126
84 21 1 493 120 126 587 152 189
85 17 1 508 0 0 553 75 83
86 13 1 508 0 83 579 61 191
87 17 1 512 75 0 587 120 83
