Utilizacion 78.383649 VolCajasEmpacado 78.969283 Duracion[s] 60.006000 Iteraciones 4138
0 2 0 0 0 0 87 71 114
1 1 0 0 0 114 27 78 151
2 3 0 0 0 151 25 90 188
3 3 0 0 0 188 37 90 213
4 0 0 37 0 114 107 89 139
5 2 0 0 90 0 71 204 87
6 4 1 37 0 139 74 90 164
7 4 1 74 0 139 111 90 164
8 5 1 37 0 164 107 89 189
9 5 1 37 0 189 107 89 214
10 6 1 0 204 0 78 231 37
11 7 1 0 90 87 85 165 129
12 4 1 0 204 37 90 229 74
13 7 1 0 165 87 85 207 162
14 8 1 0 90 129 114 161 216
15 5 1 0 161 162 89 231 187
16 5 1 0 161 187 89 231 212
17 8 1 90 161 0 204 232 87
18 8 1 90 161 87 204 232 174
19 9 1 111 0 0 191 77 105
20 9 1 111 0 105 191 77 210
21 9 1 114 77 0 194 154 105
22 14 2 89 161 174 179 186 211
23 14 2 89 186 174 179 211 211
24 11 2 114 77 105 194 154 210
25 16 2 191 0 0 276 75 42
26 11 2 191 0 42 296 77 122
27 12 2 191 0 122 282 44 199
28 14 2 191 44 122 281 69 159
29 10 2 194 77 0 281 148 114
30 15 2 194 77 114 283 147 139
31 13 2 194 69 139 284 153 180
32 20 3 179 154 174 206 232 211
33 22 3 191 44 159 281 69 196
34 20 3 194 69 180 272 96 217
35 22 3 194 96 180 284 121 217
36 20 3 194 121 180 272 148 217
37 17 3 206 153 0 291 228 42
38 18 3 206 153 42 297 230 86
39 21 3 206 153 86 295 223 111
40 19 3 296 0 0 386 84 41
41 25 4 206 153 111 297 230 155
42 25 4 206 153 155 297 230 199
43 23 4 284 84 0 362 121 27
44 25 4 284 84 27 375 128 104
45 24 4 296 0 41 386 84 82
46 24 4 296 0 82 386 84 123
47 24 4 296 0 123 386 84 164
48 26 4 297 84 104 377 161 209
49 28 5 282 0 164 360 27 201
50 28 5 282 27 164 360 54 201
51 31 5 297 161 0 386 231 25
52 31 5 297 161 25 386 231 50
53 29 5 297 161 50 388 205 127
54 29 5 297 161 127 388 205 204
55 27 5 377 84 0 482 161 80
56 32 5 377 84 80 462 159 122
57 30 5 386 0 0 476 84 41
58 35 6 284 54 164 362 81 201
59 33 6 297 205 50 387 230 87
60 35 6 297 205 87 375 232 124
61 35 6 297 205 124 375 232 161
62 33 6 297 205 161 387 230 198
63 38 6 377 84 122 468 161 166
64 37 6 386 0 41 471 75 83
65 37 6 386 0 83 471 42 158
66 36 6 386 0 158 476 84 199
67 34 6 377 84 166 466 154 191
68 34 6 377 84 191 466 154 216
69 39 6 476 0 0 556 77 105
70 41 7 476 0 105 553 105 185
71 43 7 466 84 185 544 121 212
72 40 7 388 161 0 502 232 87
73 44 7 476 0 185 565 70 210
74 40 7 388 161 87 502 232 174
75 44 7 388 154 174 477 224 199
76 42 7 502 121 0 586 211 41
77 41 7 502 121 41 582 226 118
78 42 7 502 121 118 586 211 159
79 45 8 477 121 174 502 211 211
80 46 8 502 121 159 572 210 184
81 46 8 502 121 184 572 210 209
