Utilizacion 74.916160 VolCajasEmpacado 75.865944 Duracion[s] 60.005000 Iteraciones 2062
0 2 0 0 0 0 67 63 47
1 2 0 0 63 0 67 126 47
2 2 0 0 126 0 67 189 47
3 0 0 0 0 47 39 40 90
4 0 0 0 0 90 39 40 133
5 0 0 0 0 133 39 40 176
6 0 0 0 0 176 39 40 219
7 1 0 0 189 0 56 230 66
8 3 0 0 40 47 73 111 74
9 3 0 0 40 74 73 111 101
10 8 1 0 40 101 71 113 128
11 8 1 0 40 128 71 113 155
12 8 1 0 40 155 71 113 182
13 8 1 0 40 182 71 113 209
14 4 1 0 113 47 82 185 122
15 4 1 0 113 122 82 185 197
16 6 1 0 185 66 56 226 132
17 6 1 0 185 132 56 226 198
18 7 1 39 0 47 82 39 87
19 7 1 39 0 87 78 40 130
20 5 1 56 189 0 149 232 71
21 6 1 56 185 71 122 226 127
22 8 1 73 40 0 144 113 27
23 10 2 39 0 130 82 40 169
24 12 2 56 185 127 149 228 198
25 13 2 73 40 27 148 112 109
26 13 2 71 40 109 146 112 191
27 11 2 82 0 0 179 40 76
28 13 2 82 113 0 164 185 75
29 13 2 82 113 75 164 185 150
30 9 2 82 112 150 180 169 188
31 18 3 39 0 169 82 40 208
32 14 3 82 0 76 180 38 133
33 14 3 82 0 133 180 38 190
34 15 3 148 40 0 223 112 82
35 15 3 148 40 82 223 112 164
36 16 3 146 38 164 187 104 220
37 16 3 149 185 0 205 226 66
38 17 3 149 185 66 246 225 142
39 17 3 149 185 142 246 225 218
40 15 3 180 112 0 262 184 75
41 19 4 82 112 188 153 185 215
42 24 4 180 112 75 255 184 157
43 20 4 180 112 157 219 155 197
44 20 4 187 0 0 226 40 43
45 22 4 219 112 157 260 178 213
46 23 4 223 40 0 270 107 63
47 21 4 223 0 63 263 97 139
48 22 4 223 0 139 264 56 205
49 24 4 262 107 0 334 189 75
50 30 5 187 56 164 226 96 207
51 30 5 226 56 139 269 95 179
52 30 5 226 56 179 269 95 219
53 27 5 263 95 75 356 138 146
54 27 5 263 95 146 356 138 217
55 28 5 246 189 0 344 227 57
56 28 5 246 189 57 344 227 114
57 26 5 246 184 114 313 231 177
58 25 5 270 0 0 345 82 72
59 25 5 270 0 72 345 82 144
60 26 5 264 0 144 331 47 207
61 29 5 344 138 0 415 211 27
62 29 5 344 138 27 417 209 54
63 33 6 246 178 177 286 217 220
64 36 6 269 47 144 332 94 211
65 33 6 260 138 75 299 178 118
66 33 6 260 138 118 299 178 161
67 35 6 299 138 75 355 179 141
68 32 6 299 138 141 397 176 198
69 36 6 344 179 54 411 226 117
70 36 6 344 179 117 411 226 180
71 31 6 345 0 0 416 73 27
72 31 6 345 0 27 416 73 54
73 37 6 345 0 54 420 72 136
74 37 6 345 0 136 420 72 218
75 32 6 356 73 0 454 111 57
76 34 6 356 72 57 453 112 133
77 37 6 397 72 133 469 147 215
78 39 7 417 147 0 499 222 72
79 39 7 417 147 72 499 222 144
80 39 7 417 147 144 499 222 216
81 41 7 420 0 0 486 56 41
82 41 7 420 0 41 486 56 82
83 38 7 420 0 82 467 63 149
84 38 7 420 0 149 467 63 216
85 40 7 469 56 0 562 127 43
86 40 7 469 56 43 562 127 86
87 40 7 469 56 86 562 127 129
88 43 7 486 0 0 584 38 57
89 38 7 486 0 57 553 47 120
90 38 7 486 0 120 553 47 183
91 44 7 467 0 183 540 71 210
92 42 7 469 71 129 512 111 168
93 44 7 469 71 168 542 142 195
94 45 7 542 47 129 582 144 205
95 47 8 499 144 0 574 226 72
96 47 8 499 144 72 574 226 144
97 47 8 499 144 144 574 226 216
