Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.001000 Iteraciones 5529
0 3 0 0 0 0 45 110 71
1 2 0 0 110 0 47 177 63
2 1 0 0 0 71 31 43 132
3 0 0 0 0 132 44 81 163
4 4 1 0 177 0 72 212 53
5 6 2 0 0 163 38 97 216
6 5 2 0 110 63 48 138 98
7 7 3 0 177 53 41 216 79
8 9 3 0 97 98 96 168 217
9 8 3 0 168 79 38 232 117
10 10 4 0 168 117 26 209 156
11 11 4 45 0 0 126 44 31
12 12 4 45 0 31 97 77 125
13 13 5 0 168 156 31 211 217
14 16 5 44 0 125 99 95 217
15 15 5 72 168 0 144 221 35
16 14 5 99 44 0 173 130 31
17 20 6 41 177 53 102 220 84
18 18 6 38 168 84 133 223 176
19 17 6 31 168 176 142 211 204
20 19 6 96 95 31 173 147 125
21 23 7 96 95 125 134 159 163
22 22 7 99 0 31 185 74 62
23 21 7 173 74 0 282 174 28
24 28 8 96 95 163 167 168 215
25 29 8 99 0 62 169 94 175
26 24 8 99 0 175 160 31 218
27 25 8 99 31 175 209 71 209
28 26 8 144 174 0 254 219 71
29 27 8 142 168 71 209 231 118
30 30 9 142 168 118 252 213 189
31 32 9 142 168 189 183 207 215
32 31 9 173 74 28 247 160 59
33 33 10 173 74 59 217 155 90
34 37 11 173 71 90 228 166 182
35 35 11 167 71 182 220 143 217
36 34 11 183 143 189 227 224 220
37 36 11 209 0 0 286 52 94
38 38 12 209 0 94 272 30 128
39 40 12 209 0 128 280 52 201
40 39 12 282 52 0 356 138 31
41 41 13 247 52 31 318 162 76
42 42 14 228 52 76 300 105 111
43 43 15 228 52 111 276 80 146
44 44 15 228 80 111 338 125 182
45 45 16 228 52 146 267 78 187
46 46 16 252 125 76 329 177 170
47 47 17 220 52 187 281 95 218
48 53 18 227 95 182 280 167 217
49 52 18 254 177 0 351 230 38
50 49 18 254 177 38 349 232 130
51 51 18 252 177 130 362 222 201
52 50 18 286 0 0 348 52 99
53 48 18 300 0 99 386 74 130
54 54 19 280 95 182 341 138 213
55 55 20 280 138 170 315 166 218
56 58 20 280 0 130 390 45 201
57 57 20 329 138 0 426 176 53
58 59 20 356 74 0 455 126 62
59 56 20 341 74 62 450 174 90
60 60 21 315 138 170 341 177 211
61 60 21 281 45 130 322 71 169
62 60 21 281 45 169 322 71 208
63 61 21 341 74 90 393 168 167
64 62 22 341 45 167 414 116 219
65 63 22 341 116 167 402 147 210
66 64 22 362 176 0 472 210 40
67 65 23 362 176 40 473 204 83
68 66 23 362 174 83 472 214 117
69 67 23 362 168 117 433 220 190
70 68 24 402 116 90 473 168 163
71 69 25 390 0 0 500 40 34
72 70 25 414 0 34 506 55 129
73 71 26 362 147 190 396 210 220
74 72 26 414 0 129 513 52 191
75 77 27 396 147 190 430 210 220
76 73 27 414 0 191 523 100 219
77 77 27 402 116 163 465 146 197
78 76 27 433 146 163 497 184 201
79 74 27 433 184 117 500 231 180
80 75 27 473 100 0 583 145 71
81 78 28 433 184 180 514 228 211
82 79 29 473 100 71 570 138 124
83 83 29 497 100 124 583 174 155
84 82 29 497 100 155 544 167 218
85 81 29 514 174 0 587 226 71
86 80 29 523 0 0 575 77 94
87 85 30 514 174 71 576 226 170
88 84 30 523 0 94 561 97 147
