Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.315000 Iteraciones 1473
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 56 165 145
7 0 0 0 165 74 56 235 145
8 0 0 0 95 145 56 165 216
9 0 0 0 165 145 56 235 216
10 0 0 56 95 74 112 165 145
11 0 0 112 95 74 168 165 145
12 0 0 56 165 74 112 235 145
13 0 0 112 165 74 168 235 145
14 2 0 56 95 145 182 232 211
15 3 0 81 0 74 141 80 109
16 3 0 81 0 109 141 80 144
17 5 0 81 0 144 162 95 222
18 4 0 162 0 0 222 82 83
19 4 0 222 0 0 282 82 83
20 7 0 162 0 83 282 80 181
21 1 0 182 82 0 336 224 129
22 12 1 162 0 181 242 37 241
23 12 1 162 37 181 242 74 241
24 12 1 182 80 129 242 160 166
25 12 1 242 80 129 302 160 166
26 12 1 302 80 129 362 160 166
27 12 1 242 0 181 322 60 218
28 11 1 242 60 181 273 91 208
29 11 1 242 60 208 273 91 235
30 13 1 182 80 166 238 150 203
31 13 1 182 80 203 238 150 240
32 8 1 182 160 129 294 230 200
33 8 1 273 80 166 385 150 237
34 8 1 322 0 0 434 70 71
35 8 1 322 0 71 434 70 142
36 8 1 322 0 142 434 70 213
37 8 1 336 160 0 448 230 71
38 8 1 336 160 71 448 230 142
39 8 1 336 160 142 448 230 213
40 10 1 385 70 0 508 152 118
41 10 1 508 70 0 631 152 118
42 10 1 385 70 118 508 152 236
43 10 1 508 70 118 631 152 236
44 9 1 631 0 0 741 114 195
45 9 1 741 0 0 851 114 195
46 23 2 0 152 216 89 196 231
47 22 2 242 0 218 322 60 236
48 23 2 0 196 216 89 240 231
49 22 2 322 0 213 402 60 231
50 23 2 448 152 0 463 196 89
51 23 2 448 196 0 463 240 89
52 20 2 631 0 195 743 70 232
53 20 2 631 70 195 743 140 232
54 15 2 463 152 0 583 232 66
55 20 2 743 0 195 855 70 232
56 20 2 743 70 195 855 140 232
57 15 2 463 152 66 583 232 132
58 20 2 448 152 132 518 189 244
59 20 2 518 152 132 588 189 244
60 20 2 448 189 132 518 226 244
61 20 2 518 189 132 588 226 244
62 23 2 588 152 0 603 196 89
63 23 2 588 196 0 603 240 89
64 23 2 603 152 0 618 196 89
65 23 2 603 196 0 618 240 89
66 23 2 618 152 0 707 196 15
67 23 2 707 152 0 796 196 15
68 23 2 796 152 0 885 196 15
69 23 2 885 152 0 974 196 15
70 23 2 974 152 0 1063 196 15
71 23 2 1063 152 0 1152 196 15
72 23 2 1152 152 0 1241 196 15
73 23 2 1241 152 0 1330 196 15
74 23 2 618 196 0 707 240 15
75 23 2 707 196 0 796 240 15
76 23 2 796 196 0 885 240 15
77 23 2 885 196 0 974 240 15
78 23 2 974 196 0 1063 240 15
79 23 2 1063 196 0 1152 240 15
80 23 2 1152 196 0 1241 240 15
81 23 2 1241 196 0 1330 240 15
82 19 2 618 152 15 738 232 86
83 19 2 618 152 86 738 232 157
84 19 2 618 152 157 738 232 228
85 23 2 588 152 228 677 196 243
86 23 2 588 196 228 677 240 243
87 23 2 677 196 228 766 240 243
88 23 2 677 140 228 766 184 243
89 23 2 766 140 15 810 229 30
90 21 2 766 140 30 826 220 101
91 21 2 766 140 101 826 220 172
92 15 2 766 140 172 886 220 238
93 23 2 766 220 30 810 235 119
94 23 2 855 0 0 944 15 44
95 23 2 855 15 0 944 30 44
96 23 2 855 30 0 944 45 44
97 23 2 855 45 0 944 60 44
98 23 2 855 60 0 944 75 44
99 23 2 855 75 0 944 90 44
100 23 2 855 90 0 944 105 44
101 23 2 855 105 0 944 120 44
102 23 2 855 120 0 944 135 44
103 23 2 855 0 44 944 44 59
104 19 2 855 0 59 975 80 130
105 19 2 855 0 130 975 80 201
106 19 2 886 135 15 1006 215 86
107 19 2 886 135 86 1006 215 157
108 19 2 886 135 157 1006 215 228
109 14 2 975 0 0 1157 116 167
110 14 2 1157 0 0 1339 116 167
111 19 2 975 0 167 1055 120 238
112 19 2 1055 0 167 1135 120 238
113 18 2 1006 120 15 1116 226 129
114 18 2 1006 120 129 1116 226 243
115 15 2 1135 0 167 1255 80 233
116 18 2 1116 120 15 1226 226 129
117 18 2 1116 120 129 1226 226 243
118 16 2 1226 116 15 1336 230 73
119 18 2 1226 116 73 1340 222 183
120 16 2 1226 80 183 1340 190 241
