Utilizacion 73.574798 VolCajasEmpacado 75.927708 Duracion[s] 60.013000 Iteraciones 3032
0 8 0 0 0 0 108 76 30
1 8 0 0 76 0 108 152 30
2 8 0 0 152 0 108 228 30
3 5 0 0 0 30 98 72 76
4 5 0 0 72 30 98 144 76
5 5 0 0 144 30 98 216 76
6 2 0 0 0 76 73 99 196
7 2 0 0 99 76 73 198 196
8 1 0 0 0 196 25 33 219
9 10 0 0 198 76 95 224 103
10 10 0 0 198 103 95 224 130
11 10 0 0 198 130 95 224 157
12 9 0 0 198 157 81 231 185
13 0 0 0 198 185 36 223 219
14 12 0 73 0 76 109 52 117
15 12 0 73 0 117 109 52 158
16 12 0 73 0 158 109 52 199
17 11 0 73 52 76 98 162 119
18 6 0 73 52 119 117 146 200
19 4 0 108 146 0 163 227 92
20 4 0 108 146 92 163 227 184
21 7 0 81 146 184 166 230 214
22 3 0 117 0 0 191 104 65
23 8 0 117 0 65 193 108 95
24 24 1 109 0 95 219 43 120
25 23 1 109 0 120 190 28 153
26 24 1 109 0 153 219 43 178
27 24 1 109 0 178 219 43 203
28 25 1 117 108 0 188 133 32
29 24 1 117 108 32 227 133 75
30 18 1 117 43 95 228 113 143
31 15 1 117 43 143 221 108 217
32 16 1 166 133 0 228 230 67
33 16 1 228 133 0 290 230 67
34 17 1 166 133 67 258 214 122
35 18 1 166 113 122 277 183 170
36 18 1 166 183 122 277 231 192
37 18 1 166 108 170 277 178 218
38 21 1 228 0 0 306 104 34
39 21 1 306 0 0 384 104 34
40 14 1 228 0 34 348 99 107
41 15 1 228 0 107 293 104 181
42 22 1 221 0 181 297 108 211
43 19 1 290 108 0 373 185 46
44 13 1 290 185 0 388 231 72
45 22 1 290 108 46 398 184 76
46 22 1 290 108 76 398 184 106
47 20 1 277 184 72 371 228 153
48 14 1 277 108 106 397 181 205
49 35 2 166 181 192 247 214 220
50 36 2 247 181 192 281 217 217
51 37 2 281 181 153 352 213 178
52 38 2 281 181 178 319 220 219
53 27 2 297 0 107 371 104 172
54 33 2 297 0 172 392 66 203
55 31 2 388 184 0 482 228 81
56 31 2 482 184 0 576 228 81
57 30 2 371 184 81 454 230 158
58 32 2 392 0 0 470 104 34
59 30 2 392 0 34 469 46 117
60 28 2 392 46 34 459 108 131
61 29 2 392 0 131 447 92 212
62 26 2 398 108 0 518 181 99
63 34 2 454 108 99 539 192 129
64 44 3 319 181 178 357 220 219
65 50 3 357 181 158 428 206 190
66 50 3 357 206 158 428 231 190
67 49 3 357 181 190 467 224 215
68 48 3 397 92 131 492 118 158
69 44 3 397 92 158 436 130 199
70 48 3 436 92 158 531 119 184
71 41 3 436 119 129 533 181 196
72 42 3 470 0 0 568 46 72
73 42 3 470 46 0 568 92 72
74 39 3 459 46 72 542 92 149
75 43 3 469 0 72 563 44 153
76 46 3 447 0 153 531 85 183
77 46 3 447 0 183 531 85 213
78 43 3 542 44 72 586 138 153
79 43 3 539 138 81 583 232 162
