Utilizacion 69.107207 VolCajasEmpacado 69.979782 Duracion[s] 60.005000 Iteraciones 1733
0 3 0 0 0 0 108 54 66
1 3 0 0 0 66 108 54 132
2 3 0 0 0 132 108 54 198
3 2 0 0 54 0 67 136 60
4 2 0 0 136 0 67 218 60
5 2 0 0 54 60 67 136 120
6 2 0 0 136 60 67 218 120
7 10 0 0 54 120 99 90 169
8 10 0 0 54 169 99 90 218
9 13 0 0 90 120 61 159 153
10 13 0 0 159 120 61 228 153
11 15 0 0 90 153 69 210 182
12 15 0 0 90 182 69 210 211
13 14 0 69 90 0 140 154 31
14 14 0 69 154 0 140 218 31
15 4 0 69 90 31 132 153 84
16 4 0 69 153 31 132 216 84
17 16 0 69 90 84 108 148 138
18 16 0 69 148 84 108 206 138
19 6 0 69 90 138 115 142 220
20 12 0 69 142 138 131 216 171
21 12 0 69 142 171 131 216 204
22 11 0 99 54 0 199 90 41
23 11 0 99 54 41 199 90 82
24 10 0 99 54 82 198 90 131
25 9 0 108 0 0 216 47 37
26 5 0 108 0 37 209 50 127
27 7 0 108 0 127 174 52 171
28 0 0 108 0 171 164 83 193
29 0 0 108 0 193 191 56 215
30 0 0 140 90 0 196 173 22
31 8 0 140 90 22 219 189 61
32 1 0 132 90 61 215 145 83
33 29 1 115 90 84 145 128 116
34 29 1 115 90 116 145 128 148
35 29 1 115 90 148 145 128 180
36 24 1 115 83 180 173 137 219
37 19 1 132 145 61 190 233 125
38 19 1 190 145 61 248 233 125
39 25 1 131 137 125 239 174 172
40 22 1 131 137 172 183 203 216
41 28 1 173 90 83 242 123 144
42 28 1 173 90 144 242 123 205
43 21 1 183 174 125 284 224 215
44 17 1 183 123 172 282 172 208
45 26 1 199 50 0 299 86 41
46 27 1 199 50 41 273 83 103
47 27 1 199 50 103 273 83 165
48 17 1 216 0 0 315 49 36
49 27 1 216 0 36 290 33 98
50 28 1 209 0 98 278 33 159
51 23 1 282 86 0 381 165 39
52 23 1 282 86 39 381 165 78
53 20 1 282 33 78 336 141 144
54 18 1 273 33 144 355 93 211
55 18 1 282 93 144 364 153 211
56 31 1 284 165 0 367 220 22
57 30 1 284 165 22 367 221 44
58 32 1 355 0 0 456 69 20
59 32 1 355 0 20 456 69 40
60 42 2 191 0 159 260 33 220
61 33 2 284 165 44 366 225 111
62 38 2 284 153 111 328 205 177
63 38 2 328 153 111 372 205 177
64 46 2 284 153 177 383 232 216
65 33 2 355 0 40 422 82 100
66 34 2 355 0 100 443 64 158
67 34 2 355 0 158 443 64 216
68 41 2 364 64 100 438 97 162
69 39 2 364 64 162 472 101 209
70 37 2 381 101 0 427 153 82
71 36 2 364 101 82 465 151 172
72 39 2 364 101 172 472 138 219
73 45 2 383 153 0 466 208 22
74 40 2 383 153 22 483 189 63
75 35 2 383 153 63 491 219 117
76 39 2 383 151 117 491 188 164
77 39 2 383 188 117 491 225 164
78 45 2 383 151 164 466 206 186
79 45 2 383 151 186 466 206 208
80 44 2 456 0 0 539 56 22
81 43 2 491 56 0 560 176 29
82 49 3 456 0 22 564 54 88
83 62 3 443 0 88 543 41 124
84 57 3 443 0 124 514 64 155
85 57 3 443 0 155 514 64 186
86 57 3 443 0 186 514 64 217
87 53 3 466 138 164 505 196 218
88 51 3 472 64 29 554 110 81
89 50 3 514 0 124 567 63 187
90 55 3 472 64 81 505 138 143
91 55 3 472 64 143 505 138 205
92 56 3 491 196 0 560 229 61
93 57 3 514 0 187 578 71 218
94 56 3 491 196 61 560 229 122
95 48 3 505 71 81 587 131 148
96 48 3 505 71 148 587 131 215
97 50 3 505 131 29 558 194 92
98 50 3 505 131 92 568 194 145
99 61 3 505 131 145 574 232 165
100 54 3 466 196 165 574 233 212
101 50 3 505 131 165 568 194 218
