Utilizacion 71.469725 VolCajasEmpacado 79.143226 Duracion[s] 55.023000 Iteraciones 7434
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 0 0 0 0 85 55 49 140
3 0 0 0 49 85 55 98 140
4 0 0 0 0 140 55 49 195
5 0 0 0 49 140 55 98 195
6 4 0 0 150 0 69 218 61
7 4 0 0 98 85 68 167 146
8 4 0 0 98 146 68 167 207
9 4 0 0 167 61 69 235 122
10 4 0 0 167 122 69 235 183
11 4 0 0 167 183 69 235 244
12 4 0 69 150 0 137 219 61
13 1 0 86 0 0 186 108 118
14 1 0 86 0 118 186 108 236
15 1 0 86 108 61 186 226 169
16 2 0 186 0 0 302 101 197
17 2 0 186 101 0 302 202 197
18 1 0 302 0 0 402 108 118
19 3 0 302 0 118 402 118 226
20 2 0 302 118 0 403 234 197
21 7 1 0 118 207 43 159 243
22 7 1 43 118 207 86 159 243
23 8 1 402 0 0 528 113 144
24 8 1 528 0 0 654 113 144
25 8 1 654 0 0 780 113 144
26 8 1 780 0 0 906 113 144
27 8 1 906 0 0 1032 113 144
28 8 1 1032 0 0 1158 113 144
29 8 1 1158 0 0 1284 113 144
30 13 1 402 0 144 463 54 204
31 13 1 402 54 144 463 108 204
32 7 1 402 0 204 443 43 240
33 6 1 403 113 0 540 239 161
34 6 1 540 113 0 677 239 161
35 6 1 677 113 0 814 239 161
36 6 1 814 113 0 951 239 161
37 6 1 951 113 0 1088 239 161
38 6 1 1088 113 0 1225 239 161
39 11 1 403 108 161 480 175 235
40 13 1 463 0 144 524 54 204
41 13 1 463 54 144 524 108 204
42 20 2 402 43 204 448 88 245
43 19 2 480 108 161 535 163 210
44 19 2 524 0 144 579 55 193
45 18 2 579 0 144 648 68 205
46 18 2 648 0 144 717 68 205
47 18 2 717 0 144 786 68 205
48 18 2 786 0 144 855 68 205
49 15 2 855 0 144 941 85 219
50 15 2 941 0 144 1027 85 219
51 15 2 1027 0 144 1113 85 219
52 14 2 1113 0 144 1208 92 226
53 16 2 1208 0 144 1314 101 236
54 16 2 1225 113 0 1317 214 106
55 17 2 1225 113 106 1325 229 235
