Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 16.046000 Iteraciones 235
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 22 50 242
9 4 0 22 0 240 44 50 242
10 4 0 0 0 242 22 50 244
11 4 0 22 0 242 44 50 244
12 2 0 0 0 244 31 14 245
13 2 0 0 14 244 31 28 245
14 2 0 0 28 244 31 42 245
15 2 0 0 42 244 31 56 245
16 4 0 0 56 240 22 106 242
17 4 0 0 56 242 22 106 244
18 2 0 0 56 244 14 87 245
19 2 0 14 56 244 28 87 245
20 2 0 0 87 244 14 118 245
21 2 0 14 87 244 28 118 245
22 8 0 0 122 0 46 163 45
23 8 0 0 122 45 46 163 90
24 8 0 0 122 90 46 163 135
25 7 0 0 122 135 61 182 189
26 7 0 0 122 189 61 182 243
27 9 0 0 182 0 55 237 49
28 9 0 55 182 0 110 237 49
29 9 0 0 182 49 55 237 98
30 9 0 55 182 49 110 237 98
31 9 0 0 182 98 55 237 147
32 9 0 55 182 98 110 237 147
33 9 0 0 182 147 55 237 196
34 9 0 55 182 147 110 237 196
35 9 0 0 182 196 55 237 245
36 9 0 55 182 196 110 237 245
37 4 0 0 118 243 50 140 245
38 4 0 0 140 243 50 162 245
39 4 0 0 237 0 22 239 50
40 4 0 22 237 0 44 239 50
41 4 0 44 237 0 66 239 50
42 4 0 66 237 0 88 239 50
43 4 0 88 237 0 110 239 50
44 4 0 110 237 0 132 239 50
45 4 0 132 237 0 154 239 50
46 4 0 154 237 0 176 239 50
47 4 0 176 237 0 198 239 50
48 4 0 198 237 0 220 239 50
49 4 0 220 237 0 242 239 50
50 4 0 242 237 0 264 239 50
51 2 0 0 162 243 31 176 244
52 2 0 31 162 243 62 176 244
53 2 0 28 56 240 42 87 241
54 2 0 28 87 240 42 118 241
55 2 0 31 50 241 45 81 242
56 2 0 31 0 244 45 31 245
57 2 0 31 31 244 45 62 245
58 2 0 28 62 242 42 93 243
59 2 0 42 81 240 56 112 241
60 2 0 45 0 240 59 31 241
61 2 0 45 31 240 59 62 241
62 2 0 54 62 0 85 76 1
63 5 0 56 76 0 93 110 30
64 5 0 56 76 30 93 110 60
65 5 0 56 76 60 93 110 90
66 5 0 56 76 90 93 110 120
67 5 0 56 76 120 93 110 150
68 5 0 56 76 150 93 110 180
69 5 0 56 76 180 93 110 210
70 5 0 56 76 210 93 110 240
71 5 0 59 0 0 93 30 37
72 5 0 59 30 0 93 60 37
73 8 0 61 110 0 106 151 46
74 8 0 61 110 46 102 156 91
75 8 0 61 110 91 107 151 136
76 8 0 61 110 136 107 151 181
77 8 0 61 110 181 107 151 226
78 6 0 93 0 0 133 42 38
79 6 0 93 42 0 133 84 38
80 6 0 93 0 38 133 42 76
81 6 0 93 42 38 133 84 76
82 6 0 93 0 76 133 42 114
83 6 0 93 42 76 133 84 114
84 6 0 93 0 114 133 42 152
85 6 0 93 42 114 133 84 152
86 6 0 93 0 152 133 42 190
87 6 0 93 42 152 133 84 190
88 8 0 93 0 190 134 45 236
89 8 0 93 45 190 134 90 236
90 1 0 107 90 0 227 170 113
91 0 0 107 90 113 230 176 235
92 3 0 230 0 0 331 116 197
93 3 0 230 116 0 331 232 197
94 10 1 0 162 244 12 182 245
95 10 1 12 162 244 24 182 245
96 14 1 28 62 243 40 95 245
97 14 1 42 81 241 54 114 243
98 14 1 42 81 243 54 114 245
99 10 1 45 0 241 65 12 242
100 10 1 45 12 241 65 24 242
101 14 1 45 0 242 78 12 244
102 14 1 45 12 242 78 24 244
103 10 1 45 0 244 57 20 245
104 10 1 57 0 244 69 20 245
105 10 1 69 0 244 81 20 245
106 14 1 50 114 243 62 147 245
107 10 1 50 147 243 70 159 244
108 14 1 56 62 240 68 95 242
109 14 1 56 62 242 68 95 244
