Utilizacion 75.816976 VolCajasEmpacado 76.761483 Duracion[s] 60.025000 Iteraciones 4187
0 2 0 0 0 0 77 105 80
1 2 0 0 0 80 77 105 160
2 1 0 0 0 160 71 74 210
3 3 0 0 74 160 90 99 197
4 0 0 0 105 0 70 194 25
5 0 0 0 105 25 70 194 50
6 7 1 0 105 50 91 182 94
7 9 1 0 105 94 62 162 149
8 4 1 0 194 0 90 231 25
9 4 1 90 194 0 180 231 25
10 9 1 0 105 149 62 160 206
11 6 1 0 194 25 78 221 62
12 8 1 0 182 62 71 232 136
13 5 1 0 162 136 89 232 161
14 5 1 0 162 161 89 232 186
15 5 1 0 162 186 89 232 211
16 5 1 77 0 0 166 70 25
17 7 1 77 0 25 168 44 102
18 10 1 90 0 102 170 77 207
19 10 1 91 77 0 168 182 80
20 10 1 91 77 80 168 182 160
21 10 1 168 77 0 245 157 105
22 11 2 89 99 160 144 161 217
23 14 2 89 182 25 163 232 96
24 14 2 89 182 96 163 232 167
25 17 2 89 161 167 178 231 192
26 18 2 89 161 192 179 198 217
27 11 2 168 77 105 230 134 160
28 12 2 170 0 0 275 77 80
29 16 2 179 134 105 264 176 180
30 11 2 144 77 160 206 134 215
31 13 2 170 0 80 284 71 167
32 15 2 170 0 167 261 77 211
33 20 3 144 134 180 222 161 217
34 20 3 179 161 180 257 188 217
35 21 3 180 188 0 265 230 75
36 22 3 245 77 0 319 127 71
37 23 3 264 77 71 335 164 185
38 19 3 222 77 185 311 147 210
39 24 3 284 0 0 364 77 105
40 23 3 284 0 105 371 71 219
41 19 3 335 77 0 424 147 25
42 25 4 178 198 75 256 225 112
43 27 4 179 188 112 264 230 187
44 29 4 335 77 25 406 191 112
45 29 4 335 77 112 406 191 199
46 28 4 265 164 0 327 221 55
47 27 4 265 191 55 350 233 130
48 29 4 371 0 0 485 71 87
49 26 4 406 0 87 490 90 128
50 32 5 179 191 187 257 228 214
51 32 5 264 191 130 342 228 157
52 31 5 371 0 128 485 71 215
53 30 5 406 147 0 468 204 55
54 31 5 406 90 55 493 204 126
55 34 5 406 90 126 476 179 151
56 34 5 406 90 151 476 179 176
57 35 5 406 71 176 497 148 220
58 33 5 493 148 0 583 232 41
59 37 6 264 191 157 342 228 184
60 37 6 264 191 184 342 228 211
61 40 6 406 179 126 477 229 200
62 41 6 490 0 0 547 62 55
63 40 6 490 0 55 540 71 129
64 36 6 485 0 129 574 70 154
65 36 6 485 0 154 574 70 179
66 36 6 485 0 179 574 70 204
67 38 6 493 148 41 535 233 116
68 38 6 535 148 41 577 233 116
69 39 6 493 148 116 584 225 160
70 42 6 497 71 0 584 142 114
71 46 7 406 148 176 484 175 213
72 43 7 477 175 160 539 232 215
73 48 7 484 148 160 574 173 197
74 44 7 497 71 114 577 148 219
