Utilizacion 71.374826 VolCajasEmpacado 72.735793 Duracion[s] 60.004000 Iteraciones 2538
0 3 0 0 0 0 95 45 62
1 3 0 0 0 62 95 45 124
2 4 0 0 0 124 87 55 203
3 2 0 0 55 0 52 136 45
4 2 0 0 136 0 52 217 45
5 4 0 0 55 45 55 142 124
6 4 0 0 55 124 55 142 203
7 0 0 0 142 45 64 184 71
8 0 0 0 184 45 64 226 71
9 5 0 0 142 71 34 206 97
10 0 0 0 142 97 64 184 123
11 0 0 0 184 97 64 226 123
12 0 0 0 142 123 42 206 149
13 1 0 55 55 0 149 141 38
14 1 0 55 55 38 149 141 76
15 1 0 55 55 76 149 141 114
16 1 0 55 55 114 149 141 152
17 1 0 55 55 152 149 141 190
18 16 1 0 206 123 64 232 157
19 14 1 0 142 149 54 190 183
20 15 1 0 142 183 42 206 209
21 17 1 55 55 190 140 147 211
22 10 1 64 147 0 113 219 46
23 12 1 64 147 46 116 228 91
24 12 1 64 147 91 116 228 136
25 14 1 54 147 136 102 201 170
26 14 1 54 147 170 102 201 204
27 11 1 95 0 0 190 45 62
28 13 1 95 0 62 208 42 114
29 9 1 95 0 114 153 52 206
30 6 1 116 147 0 210 233 38
31 6 1 116 147 38 210 233 76
32 7 1 116 147 76 184 227 157
33 17 1 102 147 157 194 232 178
34 17 1 102 147 178 194 232 199
35 9 1 153 0 114 245 52 172
36 8 1 149 52 0 262 142 54
37 18 2 102 147 199 194 232 220
38 21 2 153 0 172 266 52 214
39 19 2 149 52 54 201 144 112
40 20 2 149 52 112 194 104 193
41 22 2 140 52 193 174 116 219
42 18 2 201 52 54 293 137 75
43 25 3 174 52 193 208 116 219
44 24 3 149 116 112 205 141 154
45 24 3 149 116 154 205 141 196
46 25 3 194 144 76 220 208 110
47 25 3 194 144 110 220 208 144
48 25 3 194 144 144 220 208 178
49 27 3 194 141 178 243 231 211
50 29 3 208 52 75 253 133 127
51 29 3 208 52 127 253 133 179
52 26 3 208 52 179 250 116 205
53 33 3 243 142 0 324 222 68
54 33 3 324 142 0 405 222 68
55 30 3 253 52 75 298 147 137
56 30 3 253 52 137 298 147 199
57 23 3 250 52 199 335 144 220
58 31 3 243 147 68 289 219 117
59 32 3 243 147 117 301 199 209
60 30 3 266 0 0 361 45 62
61 28 3 301 144 68 395 230 106
62 39 4 243 199 117 307 225 159
63 38 4 243 199 159 291 233 213
64 36 4 266 0 62 338 49 108
65 36 4 266 0 108 338 49 154
66 40 4 266 0 154 379 42 206
67 35 4 301 144 106 380 199 193
68 37 4 335 49 0 429 135 38
69 37 4 335 49 38 429 135 76
70 37 4 335 49 76 429 135 114
71 37 4 335 49 114 429 135 152
72 34 4 335 49 152 416 129 220
73 42 5 307 199 106 355 233 160
74 42 5 307 199 160 355 233 214
75 41 5 379 0 0 469 49 33
76 43 5 379 0 33 492 42 85
77 46 5 405 135 0 492 214 55
78 46 5 492 135 0 579 214 55
79 44 5 429 0 85 487 52 177
80 45 5 405 135 55 518 225 109
81 56 6 301 144 193 365 186 219
82 57 6 416 0 177 508 85 198
83 57 6 416 0 198 508 85 219
84 54 6 380 135 109 474 221 147
85 55 6 355 199 147 409 233 195
86 51 6 380 135 147 475 197 192
87 47 6 409 197 147 499 230 196
88 52 6 429 85 0 481 130 81
89 52 6 429 85 81 481 130 162
90 52 6 416 85 162 497 130 214
91 50 6 475 130 109 527 188 201
92 50 6 508 0 0 560 92 58
93 48 6 508 0 58 563 87 137
94 48 6 508 0 137 563 87 216
95 53 6 527 92 55 579 205 97
96 51 6 527 87 97 572 182 159
97 53 6 527 87 159 569 200 211
