Utilizacion 85.134269 VolCajasEmpacado 86.178598 Duracion[s] 60.027000 Iteraciones 2085
0 1 0 0 0 0 35 114 53
1 1 0 0 114 0 35 228 53
2 1 0 0 0 53 35 114 106
3 1 0 0 114 53 35 228 106
4 1 0 0 0 106 35 114 159
5 1 0 0 114 106 35 228 159
6 1 0 0 0 159 35 114 212
7 1 0 0 114 159 35 228 212
8 2 0 35 0 0 145 37 43
9 2 0 35 0 43 145 37 86
10 2 0 35 0 86 145 37 129
11 2 0 35 0 129 145 37 172
12 2 0 35 0 172 145 37 215
13 4 0 35 37 0 134 101 62
14 4 0 35 101 0 134 165 62
15 4 0 35 165 0 134 229 62
16 4 0 35 37 62 134 101 124
17 4 0 35 101 62 134 165 124
18 4 0 35 165 62 134 229 124
19 4 0 35 37 124 134 101 186
20 4 0 35 101 124 134 165 186
21 4 0 35 165 124 134 229 186
22 0 0 35 37 186 140 64 208
23 0 0 35 64 186 140 91 208
24 0 0 35 91 186 140 118 208
25 0 0 35 118 186 140 145 208
26 0 0 35 145 186 140 172 208
27 0 0 35 172 186 140 199 208
28 0 0 35 199 186 140 226 208
29 4 0 140 37 0 239 101 62
30 4 0 140 101 0 239 165 62
31 4 0 140 165 0 239 229 62
32 4 0 140 37 62 239 101 124
33 4 0 140 101 62 239 165 124
34 4 0 140 165 62 239 229 124
35 1 0 140 37 124 193 151 159
36 3 0 140 151 124 190 224 220
37 1 0 140 37 159 193 151 194
38 0 0 140 37 194 167 142 216
39 2 0 145 0 0 255 37 43
40 2 0 145 0 43 255 37 86
41 2 0 145 0 86 255 37 129
42 2 0 145 0 129 255 37 172
43 2 0 145 0 172 255 37 215
44 0 0 167 37 194 194 142 216
45 3 0 190 151 124 286 224 174
46 0 0 190 151 174 295 173 201
47 0 0 190 173 174 295 195 201
48 0 0 190 195 174 295 217 201
49 2 0 194 37 124 231 147 167
50 2 0 194 37 167 231 147 210
51 3 0 239 37 0 289 133 73
52 3 0 239 37 73 289 133 146
53 3 0 239 37 146 289 133 219
54 1 0 255 0 0 369 35 53
55 0 0 255 0 53 360 22 80
56 3 0 289 35 0 339 131 73
57 3 0 339 35 0 389 131 73
58 3 0 389 35 0 439 131 73
59 3 0 289 35 73 339 131 146
60 3 0 339 35 73 389 131 146
61 3 0 389 35 73 439 131 146
62 3 0 289 35 146 339 131 219
63 3 0 339 35 146 389 131 219
64 3 0 389 35 146 439 131 219
65 6 1 255 0 80 369 35 133
66 6 1 255 0 133 369 35 186
67 5 1 255 0 186 360 22 213
68 8 1 295 131 0 345 227 73
69 8 1 295 131 73 345 227 146
70 8 1 295 131 146 345 227 219
71 9 1 345 131 0 409 230 62
72 9 1 409 131 0 473 230 62
73 9 1 473 131 0 537 230 62
74 9 1 345 131 62 409 230 124
75 9 1 409 131 62 473 230 124
76 9 1 473 131 62 537 230 124
77 9 1 345 131 124 409 230 186
78 9 1 409 131 124 473 230 186
79 9 1 473 131 124 537 230 186
80 5 1 345 131 186 450 158 208
81 5 1 345 158 186 450 180 213
82 5 1 345 180 186 450 202 213
83 5 1 345 202 186 450 224 213
84 6 1 369 0 0 483 35 53
85 6 1 369 0 53 483 35 106
86 6 1 369 0 106 483 35 159
87 6 1 369 0 159 483 35 212
88 8 1 439 35 0 489 131 73
89 8 1 489 35 0 539 131 73
90 8 1 439 35 73 489 131 146
91 8 1 489 35 73 539 131 146
92 8 1 439 35 146 489 131 219
93 8 1 489 35 146 539 131 219
94 5 1 450 131 186 555 153 213
95 5 1 450 153 186 555 180 208
96 5 1 450 180 186 555 207 208
97 5 1 450 207 186 555 229 213
98 7 1 539 0 0 582 110 37
99 7 1 539 0 37 582 110 74
100 7 1 539 0 74 582 110 111
101 7 1 539 0 111 582 110 148
102 7 1 539 0 148 582 110 185
103 5 1 539 0 185 561 105 212
104 5 1 555 110 0 582 215 22
105 5 1 555 110 22 582 215 44
