Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.022000 Iteraciones 494
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 54 60 209
5 1 0 54 0 148 108 60 209
6 1 0 108 0 148 162 60 209
7 1 0 162 0 148 216 60 209
8 2 0 0 60 148 69 128 209
9 4 0 0 149 61 95 239 197
10 2 0 69 60 148 137 129 209
11 2 0 137 60 148 206 128 209
12 2 0 206 60 148 275 128 209
13 2 0 275 60 148 344 128 209
14 2 0 344 60 148 413 128 209
15 2 0 413 60 148 482 128 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 13 1 0 129 197 49 179 241
20 13 1 49 129 197 98 179 241
21 6 1 137 128 148 180 169 184
22 6 1 137 128 184 180 169 220
23 14 1 180 128 148 226 169 193
24 6 1 180 0 209 223 41 245
25 14 1 180 128 193 226 173 234
26 14 1 223 0 148 264 46 193
27 14 1 264 0 148 305 46 193
28 6 1 226 128 148 269 169 184
29 6 1 226 128 184 269 169 220
30 12 1 226 169 136 303 236 210
31 6 1 269 128 148 312 169 184
32 6 1 312 128 148 355 169 184
33 6 1 355 128 148 398 169 184
34 6 1 269 128 184 312 169 220
35 6 1 312 128 184 355 169 220
36 6 1 355 128 184 398 169 220
37 13 1 305 0 148 355 49 192
38 13 1 355 0 148 405 49 192
39 6 1 303 169 122 346 210 158
40 12 1 303 169 158 380 236 232
41 12 1 408 149 0 475 226 74
42 11 1 408 149 74 494 234 149
43 11 1 408 149 149 494 234 224
44 12 1 482 0 0 549 74 77
45 12 1 549 0 0 616 74 77
46 12 1 616 0 0 683 74 77
47 7 1 482 0 77 679 136 215
48 9 1 494 136 0 601 234 147
49 9 1 601 136 0 708 234 147
50 8 1 683 0 0 799 116 162
51 9 1 708 116 0 806 223 147
52 10 1 799 0 0 999 96 178
53 10 1 999 0 0 1199 96 178
54 8 1 806 96 0 922 212 162
55 8 1 922 96 0 1038 212 162
56 10 1 1038 96 0 1238 192 178
57 10 1 1238 0 0 1334 200 178
