Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 15.784000 Iteraciones 191
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 5 0 0 0 82 34 37 112
11 5 0 0 37 82 34 74 112
12 5 0 0 74 82 34 111 112
13 5 0 0 111 82 34 148 112
14 5 0 0 148 82 34 185 112
15 5 0 0 185 82 34 222 112
16 5 0 0 0 112 37 30 146
17 5 0 0 30 112 37 60 146
18 5 0 0 60 112 37 90 146
19 5 0 0 90 112 37 120 146
20 9 0 0 0 146 55 55 195
21 9 0 0 0 195 55 55 244
22 4 0 0 225 0 50 227 22
23 4 0 0 227 0 50 229 22
24 4 0 0 229 0 50 231 22
25 4 0 0 231 0 50 233 22
26 4 0 0 233 0 50 235 22
27 4 0 0 235 0 50 237 22
28 4 0 0 237 0 50 239 22
29 4 0 0 225 22 50 227 44
30 4 0 0 227 22 50 229 44
31 4 0 0 229 22 50 231 44
32 4 0 0 231 22 50 233 44
33 4 0 0 233 22 50 235 44
34 4 0 0 235 22 50 237 44
35 4 0 0 237 22 50 239 44
36 2 0 0 225 44 31 239 45
37 2 0 31 225 44 62 239 45
38 2 0 0 0 244 14 31 245
39 2 0 0 31 244 31 45 245
40 2 0 0 45 244 31 59 245
41 2 0 14 0 244 28 31 245
42 4 0 0 222 82 50 224 104
43 4 0 0 222 104 50 224 126
44 4 0 0 224 82 50 226 104
45 4 0 0 224 104 50 226 126
46 2 0 0 120 112 14 151 113
47 2 0 0 151 112 14 182 113
48 2 0 0 182 112 14 213 113
49 4 0 0 213 112 50 215 134
50 4 0 0 215 112 50 217 134
51 2 0 28 0 244 59 14 245
52 2 0 28 14 244 59 28 245
53 7 0 0 59 146 60 120 200
54 2 0 31 28 244 45 59 245
55 2 0 0 217 126 31 231 127
56 2 0 31 217 126 62 231 127
57 2 0 0 59 200 31 73 201
58 2 0 0 73 200 14 104 201
59 2 0 14 73 200 28 104 201
60 2 0 28 73 200 42 104 201
61 2 0 42 73 200 56 104 201
62 2 0 45 28 244 59 59 245
63 6 0 14 120 112 54 162 150
64 6 0 14 162 112 54 204 150
65 6 0 0 120 150 42 160 188
66 7 0 0 120 188 61 180 242
67 6 0 0 59 201 40 101 239
68 6 0 0 180 150 40 222 188
69 7 0 0 180 188 61 240 242
70 7 0 59 0 0 119 54 61
71 7 0 59 0 61 119 54 122
72 7 0 59 0 122 119 54 183
73 7 0 59 0 183 119 54 244
74 7 0 60 54 0 114 115 60
75 7 0 114 54 0 168 115 60
76 7 0 168 54 0 222 115 60
77 9 0 60 54 60 115 109 109
78 9 0 60 54 109 115 109 158
79 9 0 60 54 158 115 109 207
80 6 0 40 59 207 80 101 245
81 6 0 80 59 207 120 101 245
82 9 0 61 115 0 116 170 49
83 0 0 120 0 60 206 123 182
84 6 0 115 101 182 155 143 220
85 6 0 61 115 49 103 155 87
86 6 0 61 170 0 101 212 38
87 9 0 62 170 38 117 225 87
88 9 0 62 170 87 117 225 136
89 9 0 62 170 136 117 225 185
90 9 0 62 170 185 117 225 234
91 1 0 117 143 0 237 223 113
92 3 0 222 0 0 323 116 197
93 3 0 323 0 0 424 116 197
94 10 1 59 0 244 79 12 245
95 10 1 79 0 244 99 12 245
96 10 1 99 0 244 119 12 245
97 10 1 59 12 244 79 24 245
98 10 1 79 12 244 99 24 245
99 10 1 99 12 244 119 24 245
100 10 1 59 24 244 79 36 245
101 10 1 79 24 244 99 36 245
102 10 1 99 24 244 119 36 245
103 10 1 59 36 244 79 48 245
104 10 1 79 36 244 99 48 245
105 10 1 99 36 244 119 48 245
106 14 1 62 225 0 95 237 2
107 14 1 62 225 2 95 237 4
108 14 1 62 225 4 95 237 6
109 14 1 62 225 6 95 237 8
110 14 1 62 225 8 95 237 10
111 14 1 62 225 10 95 237 12
112 14 1 62 225 12 95 237 14
113 14 1 62 225 14 95 237 16
114 14 1 62 225 16 95 237 18
115 14 1 62 225 18 95 237 20
116 10 1 62 225 20 82 237 21
117 10 1 117 101 220 137 113 221
118 10 1 137 101 220 157 113 221
119 10 1 117 113 220 137 125 221
120 10 1 137 113 220 157 125 221
121 10 1 117 125 220 137 137 221
122 10 1 137 125 220 157 137 221
123 10 1 117 137 220 137 149 221
124 10 1 137 137 220 157 149 221
125 10 1 157 116 182 177 128 183
126 10 1 157 116 183 169 136 184
127 10 1 169 116 183 181 136 184
128 10 1 181 116 182 201 128 183
129 10 1 82 225 20 102 237 21
130 10 1 102 225 0 122 237 1
131 10 1 122 225 0 142 237 1
132 10 1 142 225 0 162 237 1
133 10 1 162 225 0 182 237 1
134 13 1 117 149 113 154 189 146
135 13 1 117 149 146 154 189 179
136 12 1 117 149 179 167 198 223
137 12 1 167 136 113 216 180 163
138 12 1 167 180 113 216 224 163
139 12 1 167 136 163 216 180 213
140 12 1 167 180 163 216 224 213
141 12 1 216 0 197 265 50 241
142 12 1 216 50 197 265 100 241
143 12 1 265 50 197 314 100 241
144 11 1 237 116 0 363 229 144
145 11 1 363 116 0 489 229 144
146 11 1 424 0 0 550 113 144
147 11 1 489 113 0 615 226 144
148 28 2 0 101 242 16 141 244
149 28 2 0 141 242 16 181 244
150 28 2 0 181 242 16 221 244
151 29 2 0 101 244 13 126 245
152 29 2 0 126 244 13 151 245
153 29 2 0 151 244 13 176 245
154 29 2 0 176 244 13 201 245
155 29 2 0 201 244 13 226 245
156 29 2 0 226 242 25 239 243
157 29 2 0 226 243 25 239 244
158 28 2 16 101 242 32 141 244
159 29 2 16 141 242 29 166 243
160 29 2 16 166 242 29 191 243
161 29 2 16 191 242 29 216 243
162 29 2 16 141 243 29 166 244
163 29 2 16 166 243 29 191 244
164 29 2 16 191 243 29 216 244
165 28 2 25 216 242 65 232 244
166 29 2 29 141 242 42 166 243
167 29 2 29 166 242 42 191 243
168 29 2 29 191 242 42 216 243
169 28 2 29 141 243 45 181 245
170 29 2 13 101 244 38 114 245
171 29 2 13 114 244 38 127 245
172 29 2 13 127 244 38 140 245
173 29 2 13 140 244 26 165 245
174 29 2 13 165 244 26 190 245
175 29 2 13 190 244 26 215 245
176 29 2 13 215 244 26 240 245
177 29 2 29 181 243 54 194 244
178 29 2 29 194 243 54 207 244
179 28 2 38 101 242 54 141 244
180 29 2 38 101 244 63 114 245
181 29 2 38 114 244 63 127 245
182 29 2 38 127 244 63 140 245
183 28 2 45 141 242 61 181 244
184 29 2 54 181 242 67 206 243
185 29 2 54 181 243 67 206 244
186 29 2 61 239 0 86 240 13
187 29 2 61 239 13 86 240 26
188 29 2 62 237 0 87 238 13
189 29 2 62 238 0 87 239 13
190 29 2 62 237 13 87 238 26
191 29 2 62 238 13 87 239 26
192 28 2 65 206 234 105 222 236
193 28 2 65 206 236 105 222 238
194 28 2 65 206 238 105 222 240
195 28 2 65 206 240 105 222 242
196 28 2 65 206 242 105 222 244
197 29 2 86 239 0 111 240 13
198 29 2 86 239 13 111 240 26
199 29 2 87 229 21 112 230 34
200 29 2 87 230 21 112 231 34
