Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.394000 Iteraciones 325
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 3 0 0 0 54 92 106 155
5 3 0 0 106 54 92 212 155
6 2 0 0 0 155 75 85 241
7 2 0 0 85 155 75 170 241
8 11 0 0 0 241 20 10 244
9 11 0 0 10 241 10 30 244
10 11 0 0 30 241 10 50 244
11 11 0 0 50 241 10 70 244
12 11 0 0 70 241 10 90 244
13 11 0 0 90 241 10 110 244
14 11 0 0 110 241 10 130 244
15 11 0 0 130 241 10 150 244
16 11 0 0 150 241 10 170 244
17 12 0 10 10 241 20 41 244
18 12 0 20 10 241 30 41 244
19 12 0 30 10 241 40 41 244
20 12 0 40 10 241 50 41 244
21 12 0 50 10 241 60 41 244
22 12 0 60 10 241 70 41 244
23 12 0 70 10 241 80 41 244
24 12 0 10 41 241 20 72 244
25 12 0 20 41 241 30 72 244
26 12 0 30 41 241 40 72 244
27 12 0 40 41 241 50 72 244
28 12 0 50 41 241 60 72 244
29 12 0 60 41 241 70 72 244
30 12 0 70 41 241 80 72 244
31 11 0 10 72 241 30 82 244
32 11 0 30 72 241 50 82 244
33 11 0 50 72 241 70 82 244
34 11 0 10 82 241 30 92 244
35 11 0 10 92 241 30 102 244
36 11 0 10 102 241 30 112 244
37 11 0 10 112 241 30 122 244
38 11 0 10 122 241 30 132 244
39 11 0 10 132 241 30 142 244
40 11 0 10 142 241 30 152 244
41 11 0 10 152 241 30 162 244
42 11 0 10 162 241 30 172 244
43 12 0 0 170 155 10 201 158
44 12 0 0 170 158 10 201 161
45 12 0 0 170 161 10 201 164
46 12 0 0 170 164 10 201 167
47 12 0 0 170 167 10 201 170
48 12 0 0 170 170 10 201 173
49 11 0 0 170 173 10 190 176
50 11 0 0 190 173 10 210 176
51 11 0 0 170 176 10 190 179
52 11 0 0 190 176 10 210 179
53 11 0 0 170 179 10 190 182
