Utilizacion 86.708706 VolCajasEmpacado 87.711604 Duracion[s] 60.085000 Iteraciones 941
0 11 0 0 0 0 98 74 90
1 11 0 98 0 0 196 74 90
2 11 0 196 0 0 294 74 90
3 11 0 294 0 0 392 74 90
4 11 0 392 0 0 490 74 90
5 11 0 0 74 0 98 148 90
6 11 0 98 74 0 196 148 90
7 11 0 196 74 0 294 148 90
8 11 0 294 74 0 392 148 90
9 11 0 392 74 0 490 148 90
10 11 0 0 148 0 98 222 90
11 11 0 98 148 0 196 222 90
12 11 0 196 148 0 294 222 90
13 11 0 294 148 0 392 222 90
14 11 0 392 148 0 490 222 90
15 10 0 0 0 90 104 59 153
16 10 0 104 0 90 208 59 153
17 10 0 0 59 90 104 118 153
18 10 0 104 59 90 208 118 153
19 10 0 0 118 90 104 177 153
20 10 0 104 118 90 208 177 153
21 10 0 0 0 153 104 59 216
22 10 0 104 0 153 208 59 216
23 10 0 0 59 153 104 118 216
24 10 0 104 59 153 208 118 216
25 10 0 0 118 153 104 177 216
26 10 0 104 118 153 208 177 216
27 8 0 0 177 90 49 231 183
28 8 0 49 177 90 98 231 183
29 8 0 98 177 90 147 231 183
30 8 0 147 177 90 196 231 183
31 8 0 196 177 90 245 231 183
32 8 0 245 177 90 294 231 183
33 8 0 294 177 90 343 231 183
34 0 0 0 177 183 56 232 205
35 0 0 56 177 183 112 232 205
36 3 0 112 177 183 211 221 214
37 3 0 211 177 183 310 221 214
38 10 0 208 0 90 267 104 153
39 10 0 208 0 153 267 104 216
40 1 0 208 104 90 297 173 116
41 1 0 208 104 116 297 173 142
42 1 0 208 104 142 297 173 168
43 1 0 208 104 168 297 173 194
44 1 0 208 104 194 297 173 220
45 5 0 267 0 90 339 73 126
46 5 0 339 0 90 411 73 126
47 5 0 411 0 90 483 73 126
48 5 0 267 0 126 339 73 162
49 5 0 339 0 126 411 73 162
50 5 0 411 0 126 483 73 162
51 5 0 267 0 162 339 73 198
52 5 0 339 0 162 411 73 198
53 5 0 411 0 162 483 73 198
54 3 0 267 73 90 366 104 134
55 2 0 267 73 134 335 100 169
56 0 0 267 0 198 323 55 220
57 0 0 323 0 198 379 55 220
58 0 0 379 0 198 435 55 220
59 3 0 267 73 169 366 104 213
60 2 0 297 104 90 365 139 117
61 2 0 297 139 90 365 174 117
62 2 0 297 104 117 365 139 144
63 2 0 297 139 117 365 174 144
64 2 0 297 104 144 365 139 171
65 2 0 297 139 144 365 174 171
66 0 0 297 104 171 352 160 193
67 1 0 297 104 193 386 173 219
68 9 0 343 174 90 428 224 148
69 7 0 343 174 148 391 232 194
70 3 0 366 73 90 465 104 134
71 3 0 366 73 134 465 104 178
72 2 0 366 73 178 434 100 213
73 6 0 386 104 90 504 161 133
74 6 0 386 104 133 504 161 176
75 6 0 386 104 176 504 161 219
76 5 0 391 161 148 464 233 184
77 3 0 391 161 184 490 205 215
78 9 0 490 0 0 575 50 58
79 9 0 490 50 0 575 100 58
80 9 0 490 0 58 575 50 116
81 9 0 490 50 58 575 100 116
82 9 0 490 0 116 575 50 174
83 9 0 490 50 116 575 100 174
84 3 0 465 73 174 564 104 218
85 7 0 483 0 174 541 48 220
86 9 0 490 161 0 575 211 58
87 7 0 490 161 58 538 219 104
88 7 0 490 161 104 538 219 150
89 7 0 490 161 150 538 219 196
90 6 0 538 104 58 581 222 115
91 6 0 538 104 115 581 222 172
92 7 0 538 104 172 584 162 220
93 7 0 538 162 172 584 220 220
