Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.421000 Iteraciones 206
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 3 0 0 0 85 92 106 186
13 3 0 0 106 85 92 212 186
14 11 0 0 225 0 20 235 3
15 11 0 0 225 3 20 235 6
16 11 0 0 225 6 20 235 9
17 11 0 0 225 9 20 235 12
18 11 0 0 225 12 20 235 15
19 11 0 0 225 15 20 235 18
20 11 0 0 225 18 20 235 21
21 11 0 0 225 21 20 235 24
22 4 0 0 0 186 60 61 240
23 4 0 0 61 186 60 122 240
24 4 0 0 122 186 60 183 240
25 12 0 0 0 240 31 10 243
26 12 0 0 10 240 31 20 243
27 12 0 0 20 240 31 30 243
28 12 0 0 30 240 31 40 243
29 12 0 0 40 240 31 50 243
30 12 0 0 50 240 31 60 243
31 12 0 0 60 240 31 70 243
32 12 0 0 70 240 31 80 243
33 12 0 0 80 240 31 90 243
34 12 0 0 90 240 31 100 243
35 12 0 0 100 240 31 110 243
36 12 0 0 110 240 31 120 243
37 12 0 0 120 240 31 130 243
38 12 0 0 130 240 31 140 243
39 12 0 0 140 240 31 150 243
40 12 0 0 150 240 31 160 243
41 12 0 0 160 240 31 170 243
42 12 0 0 170 240 31 180 243
43 11 0 31 0 240 41 20 243
44 11 0 31 20 240 41 40 243
45 11 0 31 40 240 41 60 243
46 11 0 31 60 240 41 80 243
47 11 0 31 80 240 41 100 243
48 11 0 31 100 240 41 120 243
49 11 0 31 120 240 41 140 243
50 11 0 31 140 240 41 160 243
51 11 0 31 160 240 41 180 243
52 12 0 41 0 240 72 10 243
53 11 0 41 10 240 51 30 243
54 11 0 51 10 240 61 30 243
55 8 0 0 183 186 34 220 216
56 11 0 0 183 216 20 193 219
57 11 0 0 193 216 20 203 219
58 11 0 0 203 216 20 213 219
59 11 0 0 213 216 20 223 219
60 11 0 41 30 240 51 50 243
61 11 0 41 50 240 61 60 243
62 11 0 41 60 240 61 70 243
63 11 0 41 70 240 61 80 243
64 11 0 41 80 240 61 90 243
65 11 0 41 90 240 61 100 243
66 11 0 41 100 240 61 110 243
67 12 0 0 183 219 10 214 222
68 6 0 34 183 186 77 224 222
69 4 0 60 110 186 121 170 240
70 4 0 61 10 186 121 71 240
71 8 0 61 71 186 95 108 216
72 4 0 92 170 85 153 230 139
73 8 0 92 170 139 129 204 169
74 8 0 92 204 139 129 238 169
75 8 0 92 170 169 129 204 199
76 8 0 92 204 169 129 238 199
77 8 0 92 170 199 129 204 229
78 8 0 92 204 199 129 238 229
79 8 0 95 71 85 132 105 115
80 8 0 95 71 115 132 105 145
81 0 0 121 0 85 163 40 123
82 4 0 121 0 123 182 60 177
83 4 0 121 0 177 182 60 231
84 0 0 121 105 85 163 145 123
85 4 0 121 105 123 182 165 177
86 4 0 121 105 177 182 165 231
87 6 0 129 165 139 172 206 175
88 0 0 129 165 175 169 207 213
89 0 0 132 60 85 172 102 123
90 0 0 132 60 123 174 100 161
91 0 0 121 60 161 163 100 199
92 0 0 121 60 199 161 102 237
93 0 0 172 165 85 212 207 123
94 0 0 172 165 123 214 205 161
95 0 0 172 165 161 212 207 199
96 10 0 182 0 85 331 154 233
97 1 0 214 154 85 334 234 198
98 7 0 344 0 0 470 113 144
99 7 0 344 113 0 470 226 144
100 9 0 470 0 0 606 138 197
101 5 0 470 138 0 577 236 147
102 7 0 606 0 0 732 113 144
103 7 0 606 113 0 732 226 144
104 18 1 41 110 240 54 150 244
105 18 1 41 150 240 54 190 244
106 19 1 54 110 240 89 122 243
107 19 1 89 110 240 124 122 243
108 19 1 54 122 240 89 134 243
109 19 1 89 122 240 124 134 243
110 19 1 54 134 240 89 146 243
111 19 1 89 134 240 124 146 243
112 19 1 54 146 240 89 158 243
113 19 1 89 146 240 124 158 243
114 19 1 54 158 240 89 170 243
115 19 1 89 158 240 124 170 243
116 13 1 54 170 240 64 195 243
117 13 1 61 10 240 86 20 243
118 13 1 61 20 240 86 30 243
119 13 1 61 30 240 86 40 243
120 13 1 61 40 240 86 50 243
121 13 1 61 50 240 86 60 243
122 13 1 61 60 240 86 70 243
123 13 1 86 0 240 96 25 243
124 13 1 96 0 240 106 25 243
125 13 1 106 0 240 116 25 243
126 13 1 116 0 240 126 25 243
127 18 1 86 25 240 126 38 244
128 18 1 86 38 240 126 51 244
129 18 1 86 51 240 126 64 244
130 18 1 86 64 240 126 77 244
131 18 1 124 77 237 164 90 241
132 18 1 124 90 237 164 103 241
133 18 1 124 77 241 164 90 245
134 18 1 124 90 241 164 103 245
135 13 1 124 165 229 134 190 232
136 13 1 124 165 232 134 190 235
137 13 1 124 165 235 134 190 238
138 13 1 124 165 238 134 190 241
139 13 1 124 165 241 134 190 244
140 13 1 124 154 231 149 164 234
141 13 1 129 190 213 139 215 216
142 13 1 129 190 216 139 215 219
143 13 1 129 190 219 139 215 222
144 13 1 129 190 222 139 215 225
145 13 1 129 190 225 139 215 228
146 13 1 129 190 228 139 215 231
147 13 1 129 190 231 139 215 234
148 13 1 129 190 234 139 215 237
149 13 1 129 190 237 139 215 240
150 13 1 129 190 240 139 215 243
151 18 1 164 0 233 204 13 237
152 18 1 204 0 233 244 13 237
153 18 1 244 0 233 284 13 237
154 18 1 284 0 233 324 13 237
155 18 1 164 13 233 204 26 237
156 18 1 204 13 233 244 26 237
157 18 1 244 13 233 284 26 237
158 18 1 284 13 233 324 26 237
159 18 1 164 0 237 204 13 241
160 18 1 204 0 237 244 13 241
161 18 1 244 0 237 284 13 241
162 18 1 284 0 237 324 13 241
163 18 1 164 13 237 204 26 241
164 18 1 204 13 237 244 26 241
165 18 1 244 13 237 284 26 241
166 18 1 284 13 237 324 26 241
167 18 1 164 0 241 204 13 245
168 18 1 204 0 241 244 13 245
169 18 1 244 0 241 284 13 245
170 18 1 284 0 241 324 13 245
171 18 1 164 13 241 204 26 245
172 18 1 204 13 241 244 26 245
173 18 1 244 13 241 284 26 245
174 18 1 284 13 241 324 26 245
175 18 1 134 165 213 174 178 217
176 18 1 134 165 217 174 178 221
177 18 1 134 165 221 174 178 225
178 18 1 134 165 225 174 178 229
179 18 1 134 165 229 174 178 233
180 18 1 134 165 233 174 178 237
181 13 1 174 26 233 199 36 236
182 13 1 174 26 236 199 36 239
183 13 1 174 26 239 199 36 242
184 13 1 174 26 242 199 36 245
185 13 1 149 154 231 174 164 234
186 13 1 169 178 199 194 188 202
187 13 1 169 178 202 194 188 205
188 13 1 169 178 205 194 188 208
189 13 1 169 178 208 194 188 211
190 13 1 169 178 211 194 188 214
191 13 1 169 178 214 194 188 217
192 13 1 169 178 217 194 188 220
193 13 1 169 178 220 194 188 223
194 14 1 577 138 144 683 230 245
195 17 1 606 0 144 661 55 193
196 17 1 661 0 144 716 55 193
197 17 1 606 55 144 661 110 193
198 17 1 661 55 144 716 110 193
199 17 1 606 0 193 661 55 242
200 17 1 661 0 193 716 55 242
201 17 1 606 55 193 661 110 242
202 17 1 661 55 193 716 110 242
203 14 1 683 110 144 775 216 245
204 15 1 732 0 0 848 101 197
205 15 1 775 101 0 876 217 197
206 17 1 848 0 0 903 55 49
207 17 1 848 0 49 903 55 98
208 16 1 876 55 0 1047 235 163
209 25 2 716 0 197 761 46 238
210 25 2 716 46 197 761 92 238
211 28 2 716 0 238 736 50 242
212 28 2 716 50 238 736 100 242
213 28 2 736 50 238 756 100 242
214 28 2 736 0 238 756 50 242
215 27 2 761 0 197 801 37 230
216 28 2 761 0 230 811 20 234
217 28 2 761 0 234 811 20 238
218 28 2 761 0 238 811 20 242
219 27 2 761 37 197 794 77 234
220 28 2 761 20 234 781 70 238
221 28 2 761 20 238 781 70 242
222 28 2 781 20 234 801 70 238
223 28 2 781 20 238 801 70 242
224 28 2 761 77 197 811 97 201
225 28 2 811 77 197 861 97 201
226 28 2 761 77 201 811 97 205
227 28 2 761 77 205 811 97 209
228 28 2 761 77 209 811 97 213
229 28 2 761 77 213 811 97 217
230 28 2 761 77 217 811 97 221
231 28 2 761 77 221 811 97 225
232 28 2 761 77 225 811 97 229
233 24 2 775 97 197 824 147 241
234 25 2 775 147 197 821 192 238
235 25 2 821 147 197 867 192 238
236 25 2 775 192 197 821 237 238
237 25 2 821 192 197 867 237 238
238 25 2 801 20 197 846 66 238
239 24 2 824 66 201 874 115 245
240 24 2 848 0 98 897 50 142
241 25 2 848 0 142 894 45 183
242 25 2 848 0 183 894 45 224
243 25 2 874 45 163 919 91 204
244 23 2 876 91 163 950 158 240
245 23 2 950 91 163 1024 158 240
246 21 2 876 158 163 945 226 224
247 20 2 945 158 163 1019 235 230
248 24 2 1019 158 163 1069 207 207
249 24 2 919 0 0 969 49 44
250 24 2 969 0 0 1019 49 44
251 24 2 1019 0 0 1069 49 44
252 24 2 1069 0 0 1119 49 44
253 21 2 1047 0 44 1115 69 105
254 20 2 1047 0 105 1121 77 172
255 20 2 1047 0 172 1121 77 239
256 21 2 1047 77 0 1116 145 61
257 21 2 1047 77 61 1116 145 122
258 21 2 1047 77 122 1116 145 183
259 21 2 1047 77 183 1116 145 244
260 23 2 1069 145 0 1143 222 67
261 23 2 1143 145 0 1217 222 67
262 23 2 1069 145 67 1143 222 134
263 23 2 1143 145 67 1217 222 134
264 21 2 1116 77 0 1185 145 61
265 21 2 1116 77 61 1185 145 122
266 20 2 1121 0 0 1198 74 67
267 20 2 1121 0 67 1198 74 134
268 20 2 1198 0 0 1272 77 67
269 20 2 1272 0 0 1346 77 67
270 20 2 1198 0 67 1272 77 134
271 20 2 1272 0 67 1346 77 134
272 20 2 1198 0 134 1272 77 201
273 20 2 1272 0 134 1346 77 201
274 20 2 1121 0 134 1195 77 201
275 22 2 1217 77 0 1340 163 122
276 26 2 1217 77 122 1325 195 222
