Utilizacion 75.943648 VolCajasEmpacado 76.791834 Duracion[s] 60.023000 Iteraciones 733
0 15 0 0 0 0 49 77 25
1 15 0 49 0 0 98 77 25
2 15 0 98 0 0 147 77 25
3 15 0 0 77 0 49 154 25
4 15 0 49 77 0 98 154 25
5 15 0 98 77 0 147 154 25
6 15 0 0 154 0 49 231 25
7 15 0 49 154 0 98 231 25
8 15 0 98 154 0 147 231 25
9 8 0 0 0 25 62 88 66
10 8 0 0 88 25 62 176 66
11 12 0 0 0 66 28 105 113
12 12 0 0 0 113 28 105 160
13 12 0 0 0 160 28 105 207
14 16 0 0 105 66 95 148 91
15 16 0 0 105 91 95 148 116
16 16 0 0 105 116 95 148 141
17 16 0 0 105 141 95 148 166
18 16 0 0 105 166 95 148 191
19 16 0 0 105 191 95 148 216
20 0 0 0 148 66 40 170 103
21 0 0 40 148 66 80 170 103
22 0 0 0 148 103 40 170 140
23 0 0 40 148 103 80 170 140
24 0 0 0 148 140 40 170 177
25 0 0 40 148 140 80 170 177
26 0 0 0 148 177 40 170 214
27 0 0 40 148 177 80 170 214
28 9 0 0 176 25 41 232 72
29 9 0 0 176 72 41 232 119
30 9 0 0 176 119 41 232 166
31 9 0 0 176 166 41 232 213
32 3 0 28 0 66 96 103 131
33 3 0 28 0 131 96 103 196
34 1 0 28 0 196 81 87 217
35 1 0 41 176 25 128 229 46
36 8 0 41 176 46 129 217 108
37 8 0 41 176 108 129 217 170
38 10 0 41 170 170 70 201 214
39 10 0 41 201 170 72 230 214
40 10 0 70 170 170 114 201 199
41 10 0 72 201 170 101 232 214
42 18 0 95 103 25 162 167 56
43 14 0 95 103 56 178 140 83
44 14 0 95 103 83 178 140 110
45 14 0 95 103 110 178 140 137
46 16 0 95 140 56 190 165 99
47 10 0 101 201 170 145 232 199
48 7 0 95 103 137 185 164 179
49 18 0 95 103 179 162 167 210
50 6 0 96 0 25 192 97 71
51 6 0 96 0 71 192 97 117
52 6 0 96 0 117 192 97 163
53 11 0 96 0 163 186 69 191
54 11 0 96 0 191 186 69 219
55 15 0 96 69 163 173 94 212
56 5 0 147 167 0 216 216 91
57 5 0 216 167 0 285 216 91
58 5 0 285 167 0 354 216 91
59 5 0 354 167 0 423 216 91
60 5 0 423 167 0 492 216 91
61 5 0 492 167 0 561 216 91
62 18 0 145 167 91 212 231 122
63 18 0 212 167 91 279 231 122
64 18 0 279 167 91 346 231 122
65 18 0 346 167 91 413 231 122
66 7 0 145 167 122 235 209 183
67 7 0 235 167 122 325 209 183
68 11 0 190 97 0 280 166 28
69 5 0 190 97 28 281 146 97
70 5 0 190 97 97 281 146 166
71 17 0 185 69 166 266 153 189
72 13 0 162 94 189 240 165 216
73 4 0 192 0 0 264 64 115
74 2 0 266 0 0 384 80 93
75 2 0 266 0 93 384 80 186
76 2 0 281 80 0 374 160 118
77 33 1 114 167 183 197 194 220
78 33 1 145 194 183 228 221 220
79 33 1 197 165 183 280 192 220
80 29 1 266 0 186 310 29 217
81 29 1 266 29 186 310 58 217
82 29 1 266 58 186 310 87 217
83 29 1 240 87 189 284 116 220
84 37 1 228 209 122 265 231 162
85 33 1 228 192 183 311 219 220
86 37 1 240 116 189 277 156 211
87 24 1 281 116 118 337 165 169
88 24 1 281 116 169 337 165 220
89 19 1 310 0 186 377 64 217
90 33 1 280 165 183 363 192 220
91 29 1 310 64 186 354 93 217
92 21 1 325 192 122 413 233 184
93 25 1 337 93 118 386 162 209
94 19 1 363 162 184 427 229 215
95 38 1 384 0 0 437 87 21
96 38 1 437 0 0 490 87 21
97 38 1 490 0 0 543 87 21
98 38 1 384 0 21 437 87 42
99 38 1 437 0 21 490 87 42
100 38 1 490 0 21 543 87 42
101 21 1 384 0 42 425 88 104
102 21 1 425 0 42 466 88 104
103 21 1 466 0 42 507 88 104
104 21 1 507 0 42 548 88 104
105 22 1 384 0 104 426 90 165
106 22 1 384 0 165 445 90 207
107 26 1 445 0 104 509 72 219
108 32 1 386 90 0 464 161 27
109 32 1 386 90 27 464 161 54
110 32 1 386 90 54 464 161 81
111 32 1 386 90 81 464 161 108
112 32 1 386 90 108 464 161 135
113 32 1 386 90 135 464 161 162
114 30 1 386 90 162 476 159 190
115 31 1 386 90 190 491 137 218
116 25 1 427 161 91 476 230 182
117 25 1 476 161 91 525 230 182
118 25 1 525 161 91 574 230 182
119 34 1 427 159 182 504 208 207
120 34 1 504 159 182 581 208 207
121 34 1 491 72 104 568 97 153
122 34 1 491 72 153 568 97 202
123 26 1 509 0 104 581 64 219
124 22 1 491 97 0 581 158 42
125 22 1 491 97 42 581 158 84
126 22 1 491 97 84 581 158 126
127 22 1 491 97 126 581 158 168
128 22 1 491 97 168 581 158 210
