Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 57.400000 Iteraciones 476
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 10 0 0 0 184 41 43 220
5 13 0 0 164 0 40 180 2
6 13 0 40 164 0 80 180 2
7 13 0 80 164 0 120 180 2
8 13 0 120 164 0 160 180 2
9 13 0 160 164 0 200 180 2
10 13 0 0 180 0 40 196 2
11 13 0 40 180 0 80 196 2
12 13 0 80 180 0 120 196 2
13 13 0 120 180 0 160 196 2
14 13 0 160 180 0 200 196 2
15 13 0 0 196 0 40 212 2
16 13 0 40 196 0 80 212 2
17 13 0 80 196 0 120 212 2
18 13 0 120 196 0 160 212 2
19 13 0 160 196 0 200 212 2
20 13 0 0 212 0 40 228 2
21 13 0 40 212 0 80 228 2
22 13 0 80 212 0 120 228 2
23 13 0 120 212 0 160 228 2
24 13 0 160 212 0 200 228 2
25 13 0 0 164 2 40 180 4
26 13 0 40 164 2 80 180 4
27 13 0 80 164 2 120 180 4
28 13 0 120 164 2 160 180 4
29 13 0 160 164 2 200 180 4
30 13 0 0 180 2 40 196 4
31 13 0 40 180 2 80 196 4
32 13 0 80 180 2 120 196 4
33 13 0 120 180 2 160 196 4
34 13 0 160 180 2 200 196 4
35 13 0 0 196 2 40 212 4
36 13 0 40 196 2 80 212 4
37 13 0 80 196 2 120 212 4
38 13 0 120 196 2 160 212 4
39 13 0 160 196 2 200 212 4
40 13 0 0 212 2 40 228 4
41 13 0 40 212 2 80 228 4
42 13 0 80 212 2 120 228 4
43 13 0 120 212 2 160 228 4
44 13 0 160 212 2 200 228 4
45 8 0 0 0 220 31 1 234
46 8 0 0 1 220 1 32 234
47 8 0 1 1 220 2 32 234
48 8 0 2 1 220 3 32 234
49 8 0 3 1 220 4 32 234
50 8 0 4 1 220 5 32 234
51 8 0 5 1 220 6 32 234
52 8 0 6 1 220 7 32 234
53 8 0 7 1 220 8 32 234
54 8 0 8 1 220 9 32 234
55 8 0 9 1 220 10 32 234
56 8 0 10 1 220 11 32 234
57 8 0 11 1 220 12 32 234
58 8 0 12 1 220 13 32 234
59 8 0 13 1 220 14 32 234
60 8 0 14 1 220 15 32 234
61 8 0 15 1 220 16 32 234
62 8 0 16 1 220 17 32 234
63 8 0 17 1 220 18 32 234
64 8 0 18 1 220 19 32 234
65 12 0 0 32 220 50 54 222
66 12 0 0 32 222 50 54 224
67 12 0 0 32 224 50 54 226
68 11 0 0 164 4 37 198 34
69 11 0 37 164 4 74 198 34
70 11 0 0 164 34 37 198 64
71 11 0 37 164 34 74 198 64
72 11 0 0 164 64 37 198 94
