Utilizacion 82.638239 VolCajasEmpacado 83.512194 Duracion[s] 60.045000 Iteraciones 1339
0 5 0 0 0 0 45 93 70
1 5 0 0 93 0 45 186 70
2 5 0 0 0 70 45 93 140
3 5 0 0 93 70 45 186 140
4 5 0 0 0 140 45 93 210
5 5 0 0 93 140 45 186 210
6 3 0 0 186 0 90 227 63
7 3 0 0 186 63 90 227 126
8 3 0 0 186 126 90 227 189
9 4 0 45 0 0 102 44 53
10 4 0 45 0 53 102 44 106
11 4 0 45 0 106 102 44 159
12 4 0 45 0 159 102 44 212
13 6 0 45 44 0 99 106 73
14 6 0 45 106 0 99 168 73
15 6 0 45 44 73 99 106 146
16 6 0 45 106 73 99 168 146
17 6 0 45 44 146 99 106 219
18 6 0 45 106 146 99 168 219
19 0 0 45 168 189 120 229 213
20 1 0 99 44 0 172 77 36
21 1 0 99 44 36 172 77 72
22 1 0 99 44 72 172 77 108
23 1 0 99 44 108 172 77 144
24 1 0 99 44 144 172 77 180
25 1 0 99 44 180 172 77 216
26 5 0 99 77 0 192 122 70
27 5 0 99 122 0 192 167 70
28 0 0 99 77 70 160 152 94
29 0 0 160 77 70 221 152 94
30 3 0 99 77 94 140 167 157
31 3 0 99 77 157 140 167 220
32 2 0 140 77 94 213 162 134
33 7 0 140 77 134 215 172 214
34 1 0 102 0 0 175 36 33
35 2 0 102 0 33 187 40 106
36 2 0 102 0 106 187 40 179
37 0 0 120 172 0 195 233 24
38 0 0 120 172 24 195 233 48
39 0 0 120 172 48 195 233 72
40 0 0 120 172 72 195 233 96
41 2 0 120 172 96 205 212 169
42 7 0 187 0 0 267 75 95
43 7 0 267 0 0 347 75 95
44 7 0 347 0 0 427 75 95
45 7 0 427 0 0 507 75 95
46 7 0 507 0 0 587 75 95
47 7 0 187 0 95 267 75 190
48 7 0 267 0 95 347 75 190
49 7 0 347 0 95 427 75 190
50 7 0 427 0 95 507 75 190
51 7 0 507 0 95 587 75 190
52 2 0 205 172 0 290 212 73
53 8 1 172 0 190 233 75 214
54 8 1 120 172 169 195 233 193
55 8 1 120 172 193 195 233 217
56 12 1 205 172 73 249 229 126
57 12 1 249 172 73 293 229 126
58 12 1 205 172 126 249 229 179
59 12 1 249 172 126 293 229 179
60 8 1 233 0 190 308 61 214
61 8 1 308 0 190 383 61 214
62 8 1 383 0 190 458 61 214
63 8 1 458 0 190 533 61 214
64 9 1 195 172 179 268 208 212
65 12 1 221 75 0 274 132 44
66 12 1 221 75 44 274 132 88
67 12 1 221 75 88 274 132 132
68 15 1 215 75 132 295 170 207
69 11 1 293 170 0 383 233 41
70 11 1 293 170 41 383 233 82
71 11 1 293 170 82 383 233 123
72 11 1 293 170 123 383 233 164
73 11 1 293 170 164 383 233 205
74 14 1 295 75 0 349 137 73
75 14 1 295 75 73 349 137 146
76 14 1 295 75 146 349 137 219
77 9 1 295 137 0 368 170 36
78 9 1 295 137 36 368 170 72
79 9 1 295 137 72 368 170 108
80 9 1 295 137 108 368 170 144
81 9 1 295 137 144 368 170 180
82 9 1 295 137 180 368 170 216
83 14 1 349 75 0 422 137 54
84 14 1 349 75 54 422 137 108
85 14 1 349 75 108 422 137 162
86 9 1 349 75 162 422 111 195
87 8 1 349 61 195 424 122 219
88 11 1 383 137 0 446 227 41
89 11 1 383 137 41 446 227 82
90 11 1 383 137 82 446 227 123
91 11 1 383 137 123 446 227 164
92 11 1 383 137 164 446 227 205
93 13 1 424 75 0 517 120 70
94 13 1 424 75 70 517 120 140
95 13 1 424 75 140 517 120 210
96 13 1 446 120 0 516 213 45
97 13 1 516 120 0 586 213 45
98 13 1 446 120 45 516 213 90
99 13 1 516 120 45 586 213 90
100 11 1 446 120 90 509 210 131
101 11 1 446 120 131 509 210 172
102 11 1 446 120 172 509 210 213
103 15 1 509 120 90 584 215 170
104 13 1 509 120 170 579 213 215
